Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,4860,4995,4790,4930,122861,4930
2020-04-28,4920,5020,4890,4950,130694,4950
2020-04-29,4965,4970,4875,4895,125385,4895
2020-05-04,4855,4855,4700,4740,141281,4740
2020-05-06,4755,4860,4755,4845,101935,4845
2020-05-07,4845,4970,4805,4930,134105,4930
2020-05-08,4965,5260,4940,5130,343074,5130
2020-05-11,5140,5200,5010,5100,178495,5100
2020-05-12,5050,5070,4820,4900,478194,4900
2020-05-13,4840,4900,4795,4885,153229,4885
2020-05-14,4860,4870,4795,4810,111922,4810
2020-05-15,4810,4835,4665,4765,212781,4765
2020-05-18,4720,4780,4650,4685,138077,4685
2020-05-19,4775,5040,4750,4975,414504,4975
2020-05-20,5000,5010,4830,4920,208712,4920
2020-05-21,4925,5050,4900,5020,178871,5020
2020-05-22,4970,5050,4790,4850,195854,4850
2020-05-25,4875,4895,4815,4895,76787,4895
2020-05-26,4855,5120,4830,5000,379896,5000
2020-05-27,5020,5060,4935,5040,207404,5040
2020-05-28,5050,5080,4820,4910,315854,4910
2020-05-29,4880,4910,4720,4725,285929,4725
2020-06-01,4740,4925,4740,4920,146840,4920
2020-06-02,4880,5250,4865,5040,491534,5040
2020-06-03,5040,5270,5010,5130,564163,5130
2020-06-04,5170,6130,5130,5630,8873707,5630
2020-06-05,5640,5690,5440,5650,933846,5650
2020-06-08,5740,5750,5570,5720,617005,5720
2020-06-09,5680,5830,5600,5650,552161,5650
2020-06-10,5650,5650,5430,5430,498319,5430
2020-06-11,5440,5580,5160,5220,1160498,5220
2020-06-12,5050,5050,4855,4935,727206,4935
2020-06-15,4880,4935,4600,4605,520100,4605
2020-06-16,4700,4860,4700,4825,344756,4825
2020-06-17,4815,4900,4700,4785,213130,4785
2020-06-18,4795,4925,4785,4850,181403,4850
2020-06-19,4950,4950,4750,4800,141173,4800
2020-06-22,4830,4830,4725,4740,125796,4740
2020-06-23,4740,4835,4660,4675,168238,4675
2020-06-24,4700,4765,4620,4655,184133,4655
2020-06-25,4675,4735,4545,4590,204887,4590
2020-06-26,4660,4670,4575,4645,157531,4645
2020-06-29,4610,4610,4465,4540,135556,4540
2020-06-30,4590,4720,4570,4720,140903,4720
2020-07-01,4725,5040,4725,4760,917075,4760
2020-07-02,4810,4810,4700,4785,150538,4785
2020-07-03,4775,4820,4735,4760,109384,4760
2020-07-06,4735,4790,4685,4720,123607,4720
2020-07-07,4740,4765,4700,4740,118603,4740
2020-07-08,4740,4750,4700,4705,67732,4705
2020-07-09,4730,4755,4590,4635,198519,4635
2020-07-10,4620,4620,4465,4525,242200,4525
2020-07-13,4530,4580,4490,4545,112751,4545
2020-07-14,4515,4590,4505,4545,84069,4545
2020-07-15,4580,4675,4570,4640,113507,4640
2020-07-16,4630,4710,4615,4675,107092,4675
2020-07-17,4645,4710,4630,4680,87469,4680
2020-07-20,4705,4740,4640,4715,108737,4715
2020-07-21,4710,4745,4680,4700,136278,4700
2020-07-22,4750,4895,4725,4780,272283,4780
2020-07-23,4780,4790,4700,4725,113432,4725
2020-07-24,4720,4720,4600,4670,118656,4670
2020-07-27,4670,4730,4595,4630,112814,4630
2020-07-28,4640,4645,4570,4570,120093,4570
2020-07-29,4575,4615,4545,4565,89454,4565
2020-07-30,4610,4640,4555,4625,81037,4625
2020-07-31,4600,4645,4530,4540,126481,4540
2020-08-03,4525,4540,4460,4515,104432,4515
2020-08-04,4500,4565,4480,4565,65201,4565
2020-08-05,4570,4895,4565,4740,1394219,4740
2020-08-06,4710,4765,4655,4695,207614,4695
2020-08-07,4700,4760,4615,4620,170643,4620
2020-08-10,4620,4730,4575,4700,155310,4700
2020-08-11,4760,4830,4705,4750,234420,4750
2020-08-12,4750,4765,4580,4650,185984,4650
2020-08-13,4710,4725,4630,4690,107079,4690
2020-08-14,4705,4735,4600,4680,120554,4680
2020-08-18,4670,4670,4400,4400,312694,4400
2020-08-19,4400,4480,4380,4395,103851,4395
2020-08-20,4380,4395,4070,4085,302525,4085
2020-08-21,4190,4190,3990,4005,344217,4005
2020-08-24,4005,4020,3930,3960,255974,3960
2020-08-25,3965,4090,3955,4080,185903,4080
2020-08-26,4095,4100,3975,4035,120861,4035
2020-08-27,4045,4045,3980,3980,96117,3980
2020-08-28,3985,4010,3945,3980,182370,3980
2020-08-31,3970,4015,3970,4010,120486,4010
2020-09-01,4010,4115,3990,4065,101805,4065
2020-09-02,4070,4310,4070,4200,240067,4200
2020-09-03,4210,4280,4145,4165,99447,4165
2020-09-04,4005,4115,4005,4110,109890,4110
2020-09-07,4110,4295,4085,4220,190840,4220
2020-09-08,4205,4400,4205,4295,233955,4295
2020-09-09,4220,4285,4200,4225,81454,4225
2020-09-10,4250,4280,4205,4245,63559,4245
2020-09-11,4245,4275,4225,4270,61238,4270
2020-09-14,4275,4415,4270,4370,87888,4370
2020-09-15,4415,4790,4390,4660,572252,4660
2020-09-16,4620,4645,4515,4530,230160,4530
2020-09-17,4525,4875,4455,4835,855334,4835
2020-09-18,4865,5140,4860,5130,1484840,5130
2020-09-21,5180,5180,4670,4780,704729,4780
2020-09-22,4750,4750,4515,4590,270479,4590
2020-09-23,4590,4680,4450,4500,252168,4500
2020-09-24,4405,4650,4400,4470,189891,4470
2020-09-25,4475,4525,4415,4420,87961,4420
2020-09-28,4430,4665,4430,4540,162611,4540
2020-09-29,4600,4920,4600,4855,346440,4855
2020-10-05,4965,5250,4950,5130,854932,5130
2020-10-06,5240,5240,5060,5120,369260,5120
2020-10-07,5060,5380,5060,5310,482280,5310
2020-10-08,5400,5490,5240,5310,324250,5310
2020-10-12,5320,5340,5100,5210,327194,5210
2020-10-13,5280,5290,5110,5120,155526,5120
2020-10-14,5090,5200,5080,5130,133139,5130
2020-10-15,5150,5150,4980,5050,192354,5050
2020-10-16,5050,5190,4980,5160,153063,5160
2020-10-19,5160,5260,5060,5070,127848,5070
2020-10-20,5070,5200,5050,5170,161645,5170
2020-10-21,5200,5360,5110,5280,221396,5280
2020-10-22,5390,5550,5250,5270,850006,5270
2020-10-23,5290,5410,5270,5280,159283,5280
2020-10-26,5300,5330,5130,5140,150011,5140
2020-10-27,5170,5330,5070,5120,114465,5120
2020-10-28,5200,5240,5120,5220,90938,5220
2020-10-29,5090,5200,5020,5200,120274,5200
2020-10-30,5220,5220,5000,5010,94558,5010
2020-11-02,5030,5130,4995,5070,70380,5070
