Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,7670,7710,7200,7610,1572322,7610
2020-04-22,7450,7730,7380,7640,634087,7640
2020-04-23,7740,7770,7500,7590,954648,7590
2020-04-24,7550,7680,7460,7500,724708,7500
2020-04-27,7580,7810,7500,7810,1207205,7810
2020-04-28,7930,8170,7810,7910,2476543,7910
2020-04-29,7950,8270,7870,8230,2178975,8230
2020-05-04,8130,8650,8050,8520,2578012,8520
2020-05-06,8700,8880,8630,8710,1803704,8710
2020-05-07,8730,8740,8550,8730,844993,8730
2020-05-08,8830,8910,8610,8650,1035879,8650
2020-05-11,8660,8780,8490,8580,744803,8580
2020-05-12,8640,8640,8260,8500,919818,8500
2020-05-13,8370,8450,8260,8440,430281,8440
2020-05-14,8330,8570,8300,8490,910797,8490
2020-05-15,8460,8460,7850,8100,2742425,8100
2020-05-18,8160,8200,7680,7760,1377817,7760
2020-05-19,7980,8320,7920,8310,1828895,8310
2020-05-20,8250,8540,8140,8360,1144935,8360
2020-05-21,8400,8520,8020,8200,1740161,8200
2020-05-22,8230,8830,8100,8520,4210904,8520
2020-05-25,8700,8870,8460,8540,2249103,8540
2020-05-26,8600,8630,8410,8520,1121230,8520
2020-05-27,8560,8780,8540,8710,1403373,8710
2020-05-28,8770,8770,8160,8450,1386074,8450
2020-05-29,8460,8580,8350,8460,735276,8460
2020-06-01,8550,8710,8430,8660,1081701,8660
2020-06-02,8690,9050,8660,8970,2058821,8970
2020-06-03,9120,9130,8760,8780,1656779,8780
2020-06-04,8900,8970,8720,8880,1104344,8880
2020-06-05,8870,9020,8770,8950,871055,8950
2020-06-08,9070,9080,8840,8960,970359,8960
2020-06-09,8970,9080,8670,8810,1229359,8810
2020-06-10,8810,8810,8440,8470,1549918,8470
2020-06-11,8460,8590,8260,8310,923467,8310
2020-06-12,7810,8030,7720,7910,1276634,7910
2020-06-15,7900,7910,7110,7110,1558559,7110
2020-06-16,7400,7560,7260,7520,891974,7520
2020-06-17,7400,7700,7380,7480,507140,7480
2020-06-18,7480,7640,7420,7570,328090,7570
2020-06-19,7590,7650,7510,7550,334876,7550
2020-06-22,7450,7540,7350,7410,439987,7410
2020-06-23,7420,7610,7320,7530,431497,7530
2020-06-24,7610,7820,7530,7590,509037,7590
2020-06-25,7450,7510,7220,7260,530602,7260
2020-06-26,7320,7350,7120,7200,453687,7200
2020-06-29,7030,7150,6740,6820,701583,6820
2020-06-30,6950,6980,6800,6900,548393,6900
2020-07-01,6950,7220,6900,6970,465675,6970
2020-07-02,6980,7150,6890,6970,468960,6970
2020-07-03,7000,7050,6910,6930,325886,6930
2020-07-06,7010,7050,6900,7050,282346,7050
2020-07-07,7160,7550,7120,7470,854440,7470
2020-07-08,7480,7490,7240,7370,500403,7370
2020-07-09,7380,7410,7230,7310,288458,7310
