Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,12000,12250,11100,11250,308527,11250
2020-04-29,11250,12200,11100,11500,311741,11500
2020-05-04,11700,12200,11200,12050,235089,12050
2020-05-06,12350,14300,12100,13250,496879,13250
2020-05-07,13050,13800,12850,13150,110308,13150
2020-05-08,13250,13500,12800,13050,113465,13050
2020-05-11,12950,13300,12300,12650,92752,12650
2020-05-12,12850,12850,12000,12200,81704,12200
2020-05-13,11800,12700,11800,12650,91448,12650
2020-05-14,12650,12900,12100,12100,66450,12100
2020-05-15,12050,12700,11800,12650,80251,12650
2020-05-18,13250,13250,12350,12550,60008,12550
2020-05-19,12650,12900,12100,12250,67744,12250
2020-05-20,12050,12700,12050,12250,67598,12250
2020-05-21,12600,12650,12250,12500,57927,12500
2020-05-22,12500,12500,12000,12100,58635,12100
2020-05-25,12100,12150,11600,11850,69837,11850
2020-05-26,11750,12200,11600,11950,66886,11950
2020-05-27,12000,12000,11600,11800,72214,11800
2020-05-28,14450,15300,12550,13000,2037610,13000
2020-05-29,13200,16300,12800,15700,1165423,15700
2020-06-01,15500,16450,14950,15800,439004,15800
2020-06-02,15550,15750,14300,15650,398321,15650
2020-06-03,15200,17500,15050,16900,616074,16900
2020-06-04,16600,17100,15700,16250,216588,16250
2020-06-05,16000,16300,15100,16050,150650,16050
2020-06-08,16100,16850,15900,16300,224480,16300
2020-06-09,16350,16650,15800,16600,173550,16600
2020-06-10,16450,20500,16200,18700,1281804,18700
2020-06-11,18800,21300,17200,19550,1024388,19550
2020-06-12,18050,18350,16350,16500,696213,16500
2020-06-15,15800,16000,13600,14000,301587,14000
2020-06-16,14200,15000,14000,14500,201922,14500
2020-06-17,14450,14900,13800,14000,141741,14000
2020-06-18,14400,14400,13600,14100,99019,14100
2020-06-19,14100,14150,13300,13600,109119,13600
2020-06-22,13400,13600,13000,13000,90263,13000
2020-06-23,13050,13500,12800,13050,97389,13050
2020-06-24,13000,13150,12650,13000,79842,13000
2020-06-25,13000,13000,12300,12300,94253,12300
2020-06-26,12400,12500,12100,12250,44342,12250
2020-06-29,12050,12200,11700,11950,54232,11950
2020-06-30,11900,12000,11600,11750,67397,11750
2020-07-01,11750,12300,11500,11650,78981,11650
2020-07-02,11900,12150,11550,11950,72286,11950
2020-07-03,12100,13950,11700,13000,270032,13000
2020-07-06,13500,13500,12400,12950,113530,12950
2020-07-07,12800,13200,12650,12900,62924,12900
2020-07-08,13100,13750,12900,13150,132859,13150
2020-07-09,13150,13250,12900,12950,51349,12950
2020-07-10,13100,13150,12150,12250,86106,12250
2020-07-13,12250,12450,12050,12400,53498,12400
2020-07-14,12450,12450,11850,12250,59215,12250
2020-07-15,12250,12700,12050,12200,73304,12200
2020-07-16,12100,12350,12050,12300,35405,12300
2020-07-17,12100,12450,12100,12200,31581,12200
2020-07-20,12050,12150,11650,11750,108998,11750
2020-07-21,11800,12200,11600,12150,77454,12150
2020-07-22,12400,12650,12000,12600,93719,12600
2020-07-23,12600,12600,12100,12350,73216,12350
2020-07-24,12250,12250,11850,12050,62795,12050
2020-07-27,12050,12650,11750,12500,76619,12500
2020-07-28,12300,12500,12150,12200,60172,12200
2020-07-29,12050,12150,11850,11950,63822,11950
2020-07-30,11950,12100,11750,12050,44196,12050
2020-07-31,12100,12100,11850,11950,35351,11950
2020-08-03,11950,12250,11650,11850,50279,11850
2020-08-04,11800,12200,11800,12050,28716,12050
2020-08-05,12050,12350,11950,12300,52945,12300
