Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,4625,4630,4555,4600,30618,4600
2020-04-22,4595,4595,4505,4575,12306,4575
2020-04-23,4590,4645,4575,4625,17899,4625
2020-04-24,4625,4770,4595,4695,59514,4695
2020-04-27,4705,4725,4670,4725,31680,4725
2020-04-28,4730,4745,4690,4740,38093,4740
2020-04-29,4740,4750,4720,4730,26727,4730
2020-05-04,4720,4755,4685,4745,27421,4745
2020-05-06,4745,4825,4745,4795,33876,4795
2020-05-07,4815,4845,4795,4820,27077,4820
2020-05-08,4820,4845,4815,4830,19291,4830
2020-05-11,4845,4845,4805,4820,10492,4820
2020-05-12,4810,4825,4760,4810,16760,4810
2020-05-13,4780,4805,4760,4805,16029,4805
2020-05-14,4785,4790,4740,4780,10312,4780
2020-05-15,4760,4780,4705,4740,22026,4740
2020-05-18,4730,4765,4730,4765,8393,4765
2020-05-19,4770,4790,4765,4790,18769,4790
2020-05-20,4785,4795,4775,4780,7759,4780
2020-05-21,4790,4800,4775,4790,11654,4790
2020-05-22,4790,4795,4765,4765,16111,4765
2020-05-25,4765,4785,4760,4780,10556,4780
2020-05-26,4785,4795,4770,4780,15971,4780
2020-05-27,4790,4795,4750,4785,23470,4785
2020-05-28,4790,4810,4755,4760,26888,4760
2020-05-29,4780,4785,4750,4785,8415,4785
2020-06-01,4785,4880,4785,4855,43671,4855
2020-06-02,4880,4885,4835,4880,26457,4880
2020-06-03,4890,4900,4855,4875,46759,4875
2020-06-04,4885,4885,4825,4850,35450,4850
2020-06-05,4855,4880,4835,4850,11926,4850
