Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,29450,29700,29250,29600,256848,29600
2020-04-24,29900,31200,29550,31150,906931,31150
2020-04-27,31300,32050,30900,31800,633962,31800
2020-04-28,31750,32450,31400,31800,391156,31800
2020-04-29,31750,32900,31400,32450,475846,32450
2020-05-04,32400,34150,31750,33000,633360,33000
2020-05-06,33350,34950,32700,34450,684259,34450
2020-05-07,35000,35750,34300,35200,561467,35200
2020-05-08,35100,35800,33500,34200,685543,34200
2020-05-11,33500,34750,33100,34550,615499,34550
2020-05-12,34650,35200,34000,35000,407805,35000
2020-05-13,34850,35250,34000,34500,472627,34500
2020-05-14,34350,36200,34000,35900,596496,35900
2020-05-15,36100,37300,35000,36000,1172980,36000
2020-05-18,36800,37700,35450,36050,1110644,36050
2020-05-19,36500,36550,35250,35400,605488,35400
2020-05-20,36500,37050,35750,36200,547478,36200
2020-05-21,36500,36500,35600,35850,469389,35850
2020-05-22,35900,36350,35300,35800,360044,35800
2020-05-25,36000,36500,35700,36400,422582,36400
2020-05-26,36450,36500,35750,36100,409419,36100
2020-05-27,35900,36450,35800,36400,373464,36400
2020-05-28,36200,36300,35500,35800,548493,35800
2020-05-29,35900,36750,35900,36000,576566,36000
2020-06-01,36000,38750,36000,38750,1407345,38750
2020-06-02,39000,39500,38500,38800,641082,38800
2020-06-03,39100,39150,37700,38050,779614,38050
2020-06-04,38050,38900,37850,38000,631179,38000
2020-06-05,38000,38300,37500,37850,387318,37850
2020-06-08,38050,38050,36700,37150,685816,37150
2020-06-09,37150,37700,36800,37250,475147,37250
2020-06-10,37250,39250,36950,39000,1007368,39000
2020-06-11,39000,39200,38050,39150,740017,39150
2020-06-12,37500,40800,37300,40200,1447951,40200
2020-06-15,40950,43600,39900,41000,2153460,41000
2020-06-16,42650,43950,41700,42500,1186563,42500
2020-06-17,42250,43600,41900,42250,839797,42250
2020-06-18,42100,43200,41750,42650,533167,42650
2020-06-19,43150,43550,42500,43000,561898,43000
2020-06-22,42900,44800,42600,44550,571094,44550
2020-06-23,45000,46350,44250,45900,759936,45900
2020-06-24,46000,47050,44950,45000,773520,45000
2020-06-25,44600,45700,44050,44100,541638,44100
2020-06-26,45100,45150,43800,44350,447209,44350
2020-06-29,43950,44450,43250,43550,497713,43550
2020-06-30,44300,44400,43100,43800,458621,43800
2020-07-01,43900,44200,42200,42450,616057,42450
2020-07-02,42000,43650,42000,43250,352739,43250
2020-07-03,43350,44000,42700,43000,295567,43000
2020-07-06,43700,43700,42850,43150,279673,43150
2020-07-07,43600,45950,42850,45600,712358,45600
2020-07-08,45400,45600,44050,44050,536749,44050
2020-07-09,44050,44600,43200,43400,654442,43400
2020-07-10,43700,45550,43300,45300,843773,45300
2020-07-13,45400,45450,43900,44100,583219,44100
2020-07-14,43950,44500,43100,43650,461858,43650
2020-07-15,44150,44400,42800,43350,503585,43350
2020-07-16,43250,43650,42050,42350,585996,42350
2020-07-17,42450,42900,41500,42300,569282,42300
2020-07-20,41150,41900,39750,41200,1092949,41200
2020-07-21,41600,43000,41500,42400,718745,42400
2020-07-22,42500,43250,42000,42900,538119,42900
2020-07-23,42850,42900,42150,42300,309510,42300
2020-07-24,41900,42200,41450,41600,298905,41600
2020-07-27,41800,43150,41700,42950,459433,42950
2020-07-28,42950,43250,42000,42200,364298,42200
2020-07-29,41950,42550,41750,42550,227629,42550
2020-07-30,42550,42550,41050,41550,539444,41550
2020-07-31,41300,41950,40700,41550,558864,41550
2020-08-03,41900,43750,41400,43500,769702,43500
2020-08-04,43500,43700,42750,43650,422821,43650
2020-08-05,43950,46750,43900,46500,1444373,46500
2020-08-06,46000,46050,44400,44600,806005,44600
2020-08-07,44650,44750,43500,44300,553619,44300
2020-08-10,44050,44900,43550,44300,488329,44300
2020-08-11,44300,45150,43850,44800,471469,44800
2020-08-12,44950,45950,44100,44950,675316,44950
2020-08-13,45050,45750,43900,44100,803274,44100
2020-08-14,44600,45200,40500,41350,1758970,41350
2020-08-18,41700,41750,38500,39300,1327397,39300
2020-08-19,39350,40250,38600,38900,730813,38900
2020-08-20,38600,40300,38250,38850,881337,38850
2020-08-21,39150,39400,37700,38900,642292,38900
2020-08-24,38800,39050,37400,38900,544482,38900
2020-08-25,39150,39150,38450,39000,458368,39000
2020-08-26,39250,39250,37750,37900,651013,37900
2020-08-27,37800,37800,36100,37000,1255011,37000
2020-08-28,37000,37450,36300,36650,630117,36650
2020-08-31,36600,37700,36450,36900,717509,36900
2020-09-01,36850,38200,36400,38100,623741,38100
2020-09-02,38600,38650,37300,38200,551775,38200
2020-09-03,38050,38500,37800,38100,434673,38100
2020-09-04,37050,37700,37000,37300,457976,37300
2020-09-07,36750,37400,36550,36700,431579,36700
2020-09-08,36650,39300,36650,38050,1273006,38050
2020-09-09,37700,37750,37000,37050,412048,37050
2020-09-10,37350,37900,37100,37600,386453,37600
2020-09-11,37550,37700,37000,37350,217832,37350
2020-09-14,37700,37750,37100,37300,227172,37300
2020-09-15,37400,38700,37350,38500,579275,38500
2020-09-16,38500,38500,37800,37950,269765,37950
2020-09-17,37950,38150,37100,37150,290974,37150
2020-09-18,37200,37450,36750,36850,367946,36850
2020-09-21,37150,37250,35650,36050,401320,36050
2020-09-22,36000,36100,34650,34900,421130,34900
2020-09-23,34850,35550,33400,34900,519029,34900
2020-09-24,34100,34500,33550,33800,559094,33800
2020-09-25,34400,34900,33300,33350,374563,33350
2020-09-28,33450,36100,33450,35950,493071,35950
2020-09-29,36600,36600,35750,36250,283391,36250
2020-10-05,36550,36550,35100,35950,346557,35950
2020-10-06,36550,38800,36300,38300,1047653,38300
2020-10-07,37850,38300,37500,37550,333540,37550
2020-10-08,38000,38100,37650,37700,381025,37700
2020-10-12,38600,39200,37750,37900,618638,37900
2020-10-13,37950,38800,37950,38700,419453,38700
2020-10-14,38650,38800,37750,38500,383338,38500
2020-10-15,38000,39000,37600,38800,311058,38800
2020-10-16,38900,38900,37600,37950,303535,37950
2020-10-19,38200,38250,37450,37500,254927,37500
2020-10-20,37350,37450,36400,37200,268122,37200
2020-10-21,37000,37450,36850,37350,168317,37350
2020-10-22,37150,37200,36100,36250,267386,36250
2020-10-23,36350,36350,34800,35100,501806,35100
2020-10-26,34850,35300,33900,33950,388176,33950
2020-10-27,33850,34400,32800,33750,421978,33750
2020-10-28,33600,34500,33550,34500,183661,34500
2020-10-29,33800,34000,33450,33850,290663,33850
2020-10-30,33500,34050,33500,33500,220441,33500
2020-11-02,33400,34050,33350,33650,143403,33650
2020-11-03,33700,34350,33700,33700,209862,33700
2020-11-04,34150,34850,34000,34800,301572,34800
2020-11-05,34700,35250,34700,35150,192602,35150
2020-11-06,35150,35350,34550,34600,147294,34600
2020-11-09,34700,35300,34650,34650,169029,34650
2020-11-10,35100,35250,34650,34700,283239,34700
2020-11-11,34700,35100,34600,34650,232801,34650
2020-11-12,34700,34950,34300,34750,222682,34750
2020-11-13,34600,34750,33100,33500,825179,33500
2020-11-16,34000,34900,33800,34200,591424,34200
2020-11-17,34250,34450,33350,33600,472010,33600
2020-11-18,33600,34350,33600,33750,311541,33750
2020-11-19,33800,34000,33500,33500,298709,33500
2020-11-20,33400,33950,33400,33700,353239,33700
2020-11-23,33500,33700,33400,33500,449638,33500
2020-11-24,33500,33650,32450,32950,698698,32950
2020-11-25,33150,33650,32500,32650,642252,32650
2020-11-26,32400,33000,32400,32600,292430,32600
2020-11-27,32550,32550,32300,32450,312295,32450
2020-11-30,32500,32650,31950,31950,499238,31950
2020-12-01,32100,32450,31600,31850,471937,31850
2020-12-02,31900,31900,31150,31300,713261,31300
2020-12-03,31300,32500,31100,32400,688914,32400
