Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,278500,285500,274000,283000,1098619,283000
2020-04-22,274500,285500,273000,285500,631088,285500
2020-04-23,291000,291500,284000,284500,607966,284500
2020-04-24,280000,282000,275000,277000,494177,277000
2020-04-27,277000,280500,275000,279000,335350,279000
2020-04-28,285000,288500,277500,279500,505802,279500
2020-04-29,281500,286000,280000,286000,634295,286000
2020-05-04,277500,280500,275500,277000,572771,277000
2020-05-06,283500,284000,278000,281500,347019,281500
2020-05-07,281500,283000,278500,282500,259687,282500
2020-05-08,284000,291000,283000,285500,467585,285500
2020-05-11,288500,290000,284500,287000,373632,287000
2020-05-12,286000,287000,279000,284000,415346,284000
2020-05-13,280000,313500,279500,309500,1659104,309500
2020-05-14,310000,316500,299500,308000,991739,308000
2020-05-15,308500,310500,301000,302500,462886,302500
2020-05-18,305000,320500,300000,313500,786411,313500
2020-05-19,320000,324500,313500,317500,527064,317500
2020-05-20,316500,331000,315000,331000,614805,331000
2020-05-21,334500,343500,330500,335000,707599,335000
2020-05-22,338000,341000,330000,336000,465772,336000
2020-05-25,338000,348000,336000,348000,659563,348000
2020-05-26,359000,393500,358500,388000,1454090,388000
2020-05-27,378000,383000,363000,365000,1676145,365000
2020-05-28,362500,370500,348500,359000,1477784,359000
2020-05-29,355000,365500,353000,359000,733157,359000
2020-06-01,361000,369500,360500,366000,532951,366000
2020-06-02,373000,379000,368000,370000,694109,370000
2020-06-03,370000,372500,362000,366000,955239,366000
2020-06-04,366000,375000,364000,370500,778566,370500
2020-06-05,371000,376000,369000,371500,648486,371500
2020-06-08,376000,379000,371000,375500,691875,375500
2020-06-09,381500,390000,376000,383500,989349,383500
2020-06-10,382000,387000,378500,385000,472751,385000
2020-06-11,389500,399000,381000,387500,1406550,387500
2020-06-12,367000,385000,367000,379500,1010020,379500
2020-06-15,376000,382000,348500,348500,1182814,348500
2020-06-16,367000,376000,360500,376000,846115,376000
2020-06-17,375000,388000,373500,384500,1041621,384500
2020-06-18,384000,384500,374500,377000,549428,377000
2020-06-19,384500,385000,373000,385000,595542,385000
2020-06-22,381000,386500,379500,380500,431672,380500
2020-06-23,384000,389000,378000,381500,546387,381500
2020-06-24,382000,386000,380000,380500,435877,380500
2020-06-25,373500,378000,369500,370000,584819,370000
2020-06-26,375000,375500,362500,370000,436893,370000
2020-06-29,363000,371500,361000,363000,421060,363000
2020-06-30,369500,372500,363000,363500,391878,363500
2020-07-01,370000,379500,367500,370500,541392,370500
2020-07-02,375500,376500,364000,371500,461526,371500
2020-07-03,379500,385000,378000,381000,540737,381000
2020-07-06,384000,388000,380000,388000,517651,388000
2020-07-07,396500,403500,389000,391000,763138,391000
