Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,85400,86300,83400,86300,150579,86300
2020-04-23,86800,87500,86000,86500,102151,86500
2020-04-24,86000,86000,84400,84700,74982,84700
2020-04-27,85300,96600,85300,96600,496867,96600
2020-04-28,99900,105000,97000,104000,660292,104000
2020-04-29,102000,105000,99700,99800,327951,99800
2020-05-04,98100,101000,95200,96500,200736,96500
2020-05-06,98000,100500,97400,97500,140787,97500
2020-05-07,97100,97200,94400,94900,183231,94900
2020-05-08,95000,96300,92900,93600,220290,93600
2020-05-11,93200,93200,90500,90500,185272,90500
2020-05-12,90500,90500,87800,88300,165193,88300
2020-05-13,87200,88900,86000,88500,129044,88500
2020-05-14,88000,89000,85700,89000,153750,89000
2020-05-15,88200,88500,86200,87100,141044,87100
2020-05-18,87800,87800,85700,86200,102900,86200
2020-05-19,88900,90300,87900,89200,203336,89200
2020-05-20,88200,89000,87800,88500,94425,88500
2020-05-21,88800,90100,88600,89200,137814,89200
2020-05-22,89500,89500,86700,87600,98931,87600
2020-05-25,88100,88200,86400,86900,82007,86900
2020-05-26,86700,88200,86500,87700,102111,87700
2020-05-27,88400,89800,88000,88200,142043,88200
2020-05-28,89600,90500,86700,87500,151475,87500
2020-05-29,87400,89000,86400,89000,196406,89000
2020-06-01,88800,88900,87800,88900,92601,88900
2020-06-02,88800,91700,88500,90000,174097,90000
2020-06-03,90800,93900,90500,92400,323783,92400
2020-06-04,94000,95600,91700,92700,227079,92700
2020-06-05,92800,94000,91700,93300,125077,93300
2020-06-08,94500,94700,92000,92300,110058,92300
2020-06-09,93000,93400,91700,92300,98104,92300
2020-06-10,92000,92700,91500,92000,80471,92000
2020-06-11,91400,91400,88700,89800,226736,89800
2020-06-12,85000,86300,84400,85200,211358,85200
2020-06-15,85000,85000,80100,80100,163098,80100
2020-06-16,81500,84200,81500,84000,87295,84000
2020-06-17,83600,84700,81500,82200,93604,82200
2020-06-18,81500,82500,81200,81700,63167,81700
2020-06-19,82600,82700,81600,81700,63873,81700
2020-06-22,81300,81600,81000,81000,49218,81000
2020-06-23,81100,82000,79700,79700,90368,79700
2020-06-24,79700,80100,79500,79700,77616,79700
2020-06-25,78500,78900,77500,77500,92318,77500
2020-06-26,77500,79400,77500,78700,55217,78700
2020-06-29,78100,78500,75800,76100,102938,76100
2020-06-30,76900,83100,76700,79500,204835,79500
2020-07-01,80500,81100,79600,80100,73746,80100
2020-07-02,80900,82600,80100,82600,75529,82600
2020-07-03,83300,83400,81500,81700,65883,81700
2020-07-06,82300,82300,79700,81700,63053,81700
2020-07-07,82300,83500,80700,80800,66953,80800
2020-07-08,81700,82500,81000,82200,68015,82200
2020-07-09,82200,82300,80300,81200,97857,81200
2020-07-10,81200,81200,77900,78600,129393,78600
2020-07-13,79200,82200,78300,81200,91175,81200
2020-07-14,81100,81100,79600,80000,44906,80000
2020-07-15,81400,82200,80400,80700,70868,80700
2020-07-16,81100,82600,80600,81700,85789,81700
2020-07-17,81600,82400,80400,80600,65565,80600
2020-07-20,80600,80900,79800,80000,63107,80000
2020-07-21,80000,81700,79800,81100,67705,81100
2020-07-22,81400,81800,80300,80300,68556,80300
2020-07-23,82100,82500,79200,79400,148453,79400
2020-07-24,78900,79400,78000,78200,105286,78200
2020-07-27,78100,79600,78000,78100,61632,78100
2020-07-28,78100,78800,78000,78000,71920,78000
2020-07-29,77700,78600,77400,78100,57214,78100
2020-07-30,78300,80300,78100,78900,109821,78900
2020-07-31,78900,79400,77800,77900,90860,77900
2020-08-03,77800,77900,76900,76900,75665,76900
2020-08-04,76600,78100,76600,77400,44864,77400
2020-08-05,77300,77600,76900,77200,73450,77200
2020-08-06,77300,80300,77000,78900,140040,78900
2020-08-07,78400,79100,77500,78200,106245,78200
2020-08-10,78300,80200,77500,79900,107681,79900
2020-08-11,80100,80900,79300,80400,203710,80400
2020-08-12,81100,84000,80300,83900,363305,83900
2020-08-13,84600,84900,82800,83700,195138,83700
2020-08-14,84100,87200,83800,84200,273205,84200
2020-08-18,83000,83300,78400,78800,238036,78800
