Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-11,12300,12350,12000,12300,94483,12300
2020-05-12,12200,14700,12200,13750,1477745,13750
2020-05-13,13700,14850,13450,14300,690546,14300
2020-05-14,14100,14400,13950,14350,193037,14350
2020-05-15,14350,15000,14100,14400,429246,14400
2020-05-18,14500,15650,14100,14900,551997,14900
2020-05-19,15000,15100,14100,14350,359682,14350
2020-05-20,14100,14550,14100,14300,137916,14300
2020-05-21,14600,14650,14050,14250,197743,14250
2020-05-22,14300,15150,14300,14600,327565,14600
2020-05-25,14650,14950,14550,14750,142228,14750
2020-05-26,15000,15100,14550,14650,177536,14650
2020-05-27,14750,14800,14300,14450,153975,14450
2020-05-28,14450,17800,14050,15150,3684477,15150
2020-05-29,15900,16900,15450,15450,1164473,15450
2020-06-01,15500,16200,14950,15650,446878,15650
2020-06-02,17650,17750,15650,15800,790052,15800
2020-06-03,15450,15750,14850,14950,481884,14950
2020-06-04,15050,15200,14650,14950,201649,14950
2020-06-05,14950,15400,14750,15000,176781,15000
2020-06-08,14850,15100,14750,14850,156315,14850
2020-06-09,15000,15250,14750,15100,182604,15100
2020-06-10,15200,16000,15050,16000,476659,16000
2020-06-11,15750,16250,15500,15650,313759,15650
2020-06-12,14700,16500,14700,16200,455799,16200
2020-06-15,16550,17100,15600,15750,552714,15750
2020-06-16,16250,17450,16100,17300,570743,17300
2020-06-17,17200,17700,16650,17400,428141,17400
2020-06-18,17250,17650,16850,16950,193233,16950
2020-06-19,17100,17150,16200,16600,190388,16600
2020-06-22,16650,17650,16600,17500,438528,17500
2020-06-23,17750,18750,17000,18300,888516,18300
2020-06-24,18500,18550,17800,18250,319140,18250
2020-06-25,18000,18750,17800,18200,219146,18200
2020-06-26,18350,18400,17750,17750,176014,17750
2020-06-29,17700,17800,17000,17500,109740,17500
2020-06-30,17850,17850,17000,17150,119606,17150
