Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,2355,2400,2330,2400,85594,2400
2020-04-28,2395,2400,2325,2385,40718,2385
2020-04-29,2360,2395,2305,2380,15943,2380
2020-05-04,2355,2370,2300,2325,31491,2325
2020-05-06,2315,2350,2255,2290,78608,2290
2020-05-07,2265,2350,2265,2320,58510,2320
2020-05-08,2325,2425,2325,2425,95839,2425
2020-05-11,2445,2540,2440,2475,169168,2475
2020-05-12,2475,2475,2345,2405,105789,2405
2020-05-13,2400,2400,2310,2320,105094,2320
2020-05-14,2310,2345,2160,2220,83220,2220
2020-05-15,2220,2255,2190,2215,51761,2215
2020-05-18,2205,2350,2120,2350,138100,2350
2020-05-19,2350,2400,2305,2340,58860,2340
2020-05-20,2340,2380,2270,2380,50139,2380
2020-05-21,2420,2420,2350,2380,83095,2380
2020-05-22,2380,2410,2325,2380,52409,2380
2020-05-25,2375,2395,2300,2380,35748,2380
2020-05-26,2410,2480,2355,2405,39632,2405
2020-05-27,2465,2465,2370,2410,49836,2410
2020-05-28,2400,2470,2340,2365,65705,2365
2020-05-29,2365,2430,2355,2400,51653,2400
2020-06-01,2400,2460,2380,2425,44962,2425
2020-06-02,2425,2460,2395,2420,59572,2420
2020-06-03,2420,2485,2415,2470,113583,2470
2020-06-04,2470,2690,2470,2550,359985,2550
2020-06-05,2550,2700,2535,2630,268429,2630
2020-06-08,2630,2700,2580,2635,94561,2635
2020-06-09,2635,2655,2580,2635,75087,2635
2020-06-10,2635,2645,2560,2630,82793,2630
2020-06-11,2605,2630,2515,2530,64455,2530
2020-06-12,2425,2455,2340,2455,104259,2455
2020-06-15,2455,2455,2220,2350,182447,2350
2020-06-16,2345,2400,2335,2360,88042,2360
2020-06-17,2365,2390,2290,2380,56788,2380
2020-06-18,2385,2390,2305,2390,21979,2390
2020-06-19,2390,2435,2340,2435,55858,2435
2020-06-22,2445,2445,2410,2415,27018,2415
2020-06-23,2425,2430,2330,2370,44314,2370
2020-06-24,2375,2380,2305,2330,46576,2330
2020-06-25,2330,2345,2280,2340,21247,2340
2020-06-26,2340,2500,2310,2425,59027,2425
2020-06-29,2425,2470,2365,2450,50682,2450
2020-06-30,2520,3185,2510,2630,6724122,2630
2020-07-01,2595,2620,2530,2605,457999,2605
2020-07-02,2580,3015,2580,2665,3083293,2665
2020-07-03,2640,2680,2545,2680,411529,2680
2020-07-06,2665,2665,2550,2570,278329,2570
2020-07-07,2570,2610,2475,2530,160749,2530
2020-07-08,2545,2560,2495,2545,86129,2545
2020-07-09,2550,2625,2500,2570,112669,2570
2020-07-10,2570,2600,2500,2520,59715,2520
2020-07-13,2595,2625,2530,2570,101740,2570
2020-07-14,2570,2625,2525,2620,82674,2620
2020-07-15,2620,2690,2575,2690,271693,2690
2020-07-16,2635,2685,2600,2630,166003,2630
2020-07-17,2630,2655,2570,2570,70694,2570
2020-07-20,2570,2650,2565,2580,53443,2580
2020-07-21,2580,2755,2580,2675,226391,2675
2020-07-22,2675,2830,2660,2795,364003,2795
2020-07-23,2750,2830,2670,2705,254928,2705
2020-07-24,2700,2700,2625,2685,122573,2685
2020-07-27,2670,2715,2615,2685,95110,2685
2020-07-28,2700,2825,2700,2780,214839,2780
2020-07-29,2795,2820,2715,2800,174242,2800
2020-07-30,2800,2825,2740,2740,136248,2740
2020-07-31,2750,2795,2720,2755,148819,2755
2020-08-03,2780,2780,2675,2685,79359,2685
2020-08-04,2685,2760,2680,2750,96739,2750
2020-08-05,2750,2895,2590,2845,367393,2845
2020-08-06,2840,2865,2750,2795,128349,2795
2020-08-07,2795,2795,2690,2705,157721,2705
2020-08-10,2705,2765,2620,2760,101693,2760
2020-08-11,2750,2780,2705,2770,69304,2770
2020-08-12,2755,3300,2740,3025,3118574,3025
2020-08-13,2995,3020,2900,2915,389603,2915
2020-08-14,2915,2935,2780,2825,160561,2825
2020-08-18,2825,2895,2595,2640,266639,2640
2020-08-19,2615,2680,2555,2640,119998,2640
2020-08-20,2605,2660,2385,2420,247404,2420
2020-08-21,2430,2480,2330,2435,78214,2435
2020-08-24,2430,2475,2370,2445,68952,2445
2020-08-25,2465,2560,2440,2530,63011,2530
2020-08-26,2530,2595,2505,2580,112120,2580
2020-08-27,2585,2755,2555,2650,330994,2650
2020-08-28,2650,3340,2645,3025,4900935,3025
2020-08-31,2985,3100,2980,3010,434909,3010
2020-09-01,3005,3230,2980,3110,386882,3110
2020-09-02,3140,3170,3005,3080,221633,3080
2020-09-03,3080,3145,3040,3115,150541,3115
2020-09-04,2950,3130,2865,3085,173080,3085
2020-09-07,3105,3245,3050,3245,337666,3245
2020-09-08,3290,3290,3045,3100,277665,3100
2020-09-09,3005,3120,2990,3020,107426,3020
2020-09-10,3040,3115,3015,3100,115698,3100
2020-09-11,3100,3120,3000,3060,103195,3060
2020-09-14,3060,3250,3060,3115,148643,3115
2020-09-15,3150,3250,3110,3240,180457,3240
2020-09-16,3260,3275,3150,3180,162212,3180
2020-09-17,3180,3190,3030,3090,130458,3090
2020-09-18,3105,3415,3020,3275,831646,3275
2020-09-21,3340,3465,3040,3175,430251,3175
