Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-22,27700,27700,26800,27450,1795,27450
2020-05-25,27450,27850,27000,27500,1734,27500
2020-05-26,27500,27800,27000,27550,3446,27550
2020-05-27,27550,28000,27400,27400,390,27400
2020-05-28,28000,28000,26800,27400,490,27400
2020-05-29,27200,27800,27150,27800,1983,27800
2020-06-01,28000,28000,27600,27700,530,27700
2020-06-02,28000,28000,27700,27700,499,27700
2020-06-03,27700,27950,26950,27550,3846,27550
2020-06-04,28000,28000,27600,27600,809,27600
2020-06-05,27600,27600,27100,27400,5212,27400
2020-06-08,27150,27600,27100,27350,2826,27350
2020-06-09,27350,27450,26950,27450,1205,27450
2020-06-10,27850,27850,26950,26950,1214,26950
2020-06-11,26850,27100,26700,26700,1103,26700
2020-06-12,26000,26350,25850,25900,1752,25900
2020-06-15,25900,26400,25600,25600,1073,25600
2020-06-16,26400,26400,25750,25800,1318,25800
2020-06-17,25750,25750,25500,25700,215,25700
2020-06-18,25700,26300,25500,26100,348,26100
2020-06-19,26000,26100,26000,26100,830,26100
2020-06-22,26200,26200,26000,26000,394,26000
2020-06-23,26400,26400,26000,26150,342,26150
2020-06-24,26250,26250,25450,26150,719,26150
2020-06-25,26150,26150,25700,25950,51,25950
2020-06-26,25650,25650,25350,25350,1480,25350
2020-06-29,24950,25000,24700,24900,445,24900
2020-06-30,24650,25400,24650,25400,440,25400
2020-07-01,25450,25450,24700,25000,1372,25000
2020-07-02,24600,25400,24600,25400,1130,25400
2020-07-03,25350,25350,24850,25300,636,25300
2020-07-06,25300,25400,25000,25100,751,25100
2020-07-07,25550,25550,24800,25350,644,25350
2020-07-08,24950,25050,24950,25000,384,25000
2020-07-09,25000,25100,24700,24900,222,24900
2020-07-10,24700,25050,24600,25050,372,25050
2020-07-13,24800,25600,24750,25600,625,25600
2020-07-14,25300,25300,24700,25100,3165,25100
2020-07-15,24700,24900,24600,24600,1647,24600
2020-07-16,24600,24950,24600,24850,2059,24850
2020-07-17,24850,24950,24650,24750,661,24750
2020-07-20,24850,25250,24700,25100,11960,25100
2020-07-21,24850,25000,24850,24900,856,24900
2020-07-22,25300,25300,24850,25150,1613,25150
2020-07-23,25350,25350,25050,25050,607,25050
2020-07-24,25000,25250,24900,25250,69279,25250
2020-07-27,25200,25400,24750,25400,348,25400
2020-07-28,25350,25550,25100,25400,2668,25400
2020-07-29,25700,26050,25500,25750,3360,25750
2020-07-30,25800,27800,25800,27800,3061,27800
2020-07-31,27700,27700,26300,26300,2273,26300
2020-08-03,26300,26450,26000,26200,1033,26200
2020-08-04,26300,26500,26200,26350,796,26350
