Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-13,8840,8870,8650,8650,1069341,8650
2020-04-14,8710,8830,8650,8790,1031206,8790
2020-04-16,8650,8710,8470,8620,1075626,8620
2020-04-17,8800,9250,8740,9110,2873792,9110
2020-04-20,9170,9190,8850,8920,1562211,8920
2020-04-21,8800,8890,8620,8720,1812731,8720
2020-04-22,8600,8780,8490,8760,1148108,8760
2020-04-23,8780,8860,8710,8760,1104272,8760
2020-04-24,8710,8750,8630,8680,639638,8680
2020-04-27,8700,9050,8700,8990,1727719,8990
2020-04-28,9100,9250,8950,9050,1476114,9050
2020-04-29,9050,9890,9040,9690,3947641,9690
2020-05-04,9460,9600,9220,9380,1776140,9380
2020-05-06,9560,9710,9480,9610,1602746,9610
2020-05-07,9570,9640,9450,9550,1038828,9550
2020-05-08,9650,9680,9530,9550,968926,9550
2020-05-11,9550,9610,9370,9390,940158,9390
2020-05-12,9370,9370,9060,9110,1360646,9110
2020-05-13,8940,9140,8900,9140,873465,9140
2020-05-14,9090,9100,8930,9100,1347181,9100
2020-05-15,9130,9160,8920,9020,1507602,9020
2020-05-18,9220,9230,8990,9160,920310,9160
2020-05-19,9440,9670,9400,9600,2202344,9600
2020-05-20,9500,9630,9480,9600,877154,9600
2020-05-21,9730,10250,9620,10000,3320287,10000
2020-05-22,10000,10150,9660,9680,1563496,9680
2020-05-25,9770,9940,9590,9920,1021802,9920
2020-05-26,9930,10300,9870,10200,1751430,10200
2020-05-27,10300,10400,10050,10150,1294413,10150
2020-05-28,10300,10650,10150,10250,2772872,10250
2020-05-29,10200,10250,9730,9730,3744026,9730
2020-06-01,9820,10100,9820,10100,1629224,10100
2020-06-02,10100,10350,9980,10350,1588271,10350
2020-06-03,10550,11100,10500,10900,4453576,10900
2020-06-04,11200,11450,10550,10650,2289787,10650
2020-06-05,10650,10900,10500,10800,1231541,10800
2020-06-08,11100,11200,10650,10650,1560062,10650
2020-06-09,10750,10800,10350,10400,1923513,10400
2020-06-10,10400,10500,10300,10350,972889,10350
2020-06-11,10300,10350,10000,10150,1771006,10150
2020-06-12,9690,9930,9690,9920,1527803,9920
2020-06-15,9830,10050,9500,9640,1844988,9640
2020-06-16,9780,9990,9760,9880,1645212,9880
2020-06-17,9820,9920,9750,9820,1098552,9820
2020-06-18,9810,10150,9730,9900,1488671,9900
2020-06-19,9930,9950,9580,9710,2311106,9710
2020-06-22,9590,9650,9450,9470,2104647,9470
2020-06-23,9500,9590,8970,9020,3843624,9020
2020-06-24,9360,9370,8790,8820,4902229,8820
2020-06-25,8690,8770,8300,8440,4200904,8440
2020-06-26,8510,8530,8330,8480,1856005,8480
2020-06-29,8300,8300,8120,8200,2142994,8200
2020-06-30,8280,8370,8210,8270,1362355,8270
2020-07-01,8340,8530,8300,8410,1612842,8410
2020-07-02,8490,8550,8340,8370,1337830,8370
2020-07-03,8400,8410,8250,8370,1458044,8370
2020-07-06,8340,8480,8280,8480,1280590,8480
2020-07-07,8570,8630,8320,8350,1648761,8350
2020-07-08,8290,8440,8290,8420,1262982,8420
2020-07-09,8450,8510,8380,8440,1493716,8440
2020-07-10,8370,8390,8180,8190,1793694,8190
2020-07-13,8300,8630,8220,8610,2301339,8610
2020-07-14,8590,8590,8410,8520,845814,8520
2020-07-15,8750,8770,8540,8580,1662765,8580
2020-07-16,8600,8940,8580,8750,2433156,8750
2020-07-17,8800,8900,8730,8870,1567996,8870
2020-07-20,8900,8950,8680,8780,1434666,8780
2020-07-21,8840,8950,8730,8890,1949932,8890
2020-07-22,8920,9150,8860,9020,2335204,9020
2020-07-23,9020,9030,8760,8800,1558066,8800
2020-07-24,8660,8800,8610,8630,1202942,8630
2020-07-27,8800,9050,8780,8850,1903829,8850
2020-07-28,8870,8920,8740,8790,1336590,8790
2020-07-29,8740,8840,8660,8750,991733,8750
2020-07-30,8780,8850,8740,8800,1042743,8800
2020-07-31,8800,8850,8710,8780,1049496,8780
2020-08-03,8800,8800,8670,8700,860141,8700
2020-08-04,8760,9130,8760,9120,3365017,9120
2020-08-05,9490,9490,9080,9160,3830937,9160
2020-08-06,9210,9520,9170,9320,3383221,9320
2020-08-07,9390,9440,9100,9120,2111481,9120
2020-08-10,9110,9480,9060,9480,3032770,9480
2020-08-11,9630,9850,9500,9540,3093448,9540
2020-08-12,9520,9750,9320,9750,2324197,9750
2020-08-13,9850,9860,9590,9730,2158303,9730
2020-08-14,9790,9790,9450,9520,1683163,9520
2020-08-18,9480,9550,9170,9280,1920963,9280
2020-08-19,9350,9450,9300,9400,966902,9400
2020-08-20,9290,9390,8980,9000,2024141,9000
2020-08-21,9100,9130,8850,9040,1287516,9040
2020-08-24,9050,9070,8890,8980,1101628,8980
2020-08-25,9050,9390,9020,9390,1480656,9390
2020-08-26,9380,9380,9140,9240,1077977,9240
2020-08-27,9200,9230,9000,9040,1014098,9040
2020-08-28,9130,9250,9080,9190,923452,9190
2020-08-31,9200,9330,8960,8960,1623385,8960
2020-09-01,8980,9120,8980,9110,826651,9110
2020-09-02,9280,9510,9170,9450,2557545,9450
2020-09-03,9530,9570,9370,9440,1208352,9440
2020-09-04,9150,9280,9100,9240,1215863,9240
2020-09-07,9240,9420,9160,9390,1297519,9390
2020-09-08,9440,9560,9330,9330,1297882,9330
2020-09-09,9170,9270,9160,9190,1020300,9190
2020-09-10,9260,9300,9230,9280,1163818,9280
2020-09-11,9250,9290,9170,9270,617329,9270
2020-09-14,9310,9430,9270,9370,1096351,9370
2020-09-15,9390,9490,9310,9470,1134377,9470
2020-09-16,9490,9600,9460,9530,1435976,9530
2020-09-17,9550,9600,9320,9320,1125145,9320
2020-09-18,9330,9390,9260,9320,614557,9320
2020-09-21,9290,9350,9170,9200,824465,9200
2020-09-22,9150,9180,8990,9040,1297472,9040
2020-09-23,9090,9200,9000,9060,785285,9060
2020-09-24,8950,9010,8920,8940,822625,8940
2020-09-25,9020,9110,8970,9070,598880,9070
2020-09-28,9130,9160,9040,9080,678829,9080
2020-09-29,9170,9280,9110,9140,877999,9140
2020-10-05,9230,9400,9160,9400,1090162,9400
2020-10-06,9390,9410,9250,9280,604582,9280
2020-10-07,9270,9370,9200,9370,548564,9370
2020-10-08,9380,9440,9300,9390,1025647,9390
2020-10-12,9390,9510,9270,9510,1343411,9510
2020-10-13,9510,9530,9430,9450,805095,9450
2020-10-14,9430,9450,9320,9350,682135,9350
2020-10-15,9290,9360,9250,9320,572771,9320
2020-10-16,9320,9330,9160,9210,712150,9210
2020-10-19,9150,9390,9150,9290,926643,9290
2020-10-20,9210,9290,9140,9270,656816,9270
2020-10-21,9240,9440,9230,9420,1016329,9420
2020-10-22,9390,9600,9320,9520,2478620,9520
2020-10-23,9600,10150,9530,10100,4073005,10100
2020-10-26,10100,10200,9760,9780,1683978,9780
2020-10-27,9640,9660,9450,9450,1889887,9450
2020-10-28,9600,9950,9590,9920,1825112,9920
2020-10-29,9680,9860,9610,9860,1227561,9860
2020-10-30,9800,9810,9500,9540,982979,9540
2020-11-02,9560,9850,9560,9820,876847,9820
2020-11-03,9830,9920,9800,9840,828271,9840
2020-11-04,9950,9960,9760,9840,851864,9840
2020-11-05,9900,10100,9840,10100,1329946,10100
2020-11-06,10100,10100,9940,9970,781788,9970
2020-11-09,10050,10400,10000,10200,1402230,10200
2020-11-10,10450,10450,10150,10250,1242899,10250
2020-11-11,10250,10750,10250,10650,2089014,10650
2020-11-12,10500,10600,10350,10500,1213594,10500
2020-11-13,10400,10500,10150,10400,1421106,10400
2020-11-16,10600,11050,10500,10900,2596698,10900
2020-11-17,11100,11250,10750,10900,1961590,10900
2020-11-18,10900,11050,10750,10800,1251927,10800
