Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,72200,77800,72000,76300,394219,76300
2020-04-28,76300,78300,75100,76400,246506,76400
2020-04-29,76500,80800,75300,76400,348137,76400
2020-05-04,74000,76000,70200,70700,368916,70700
2020-05-06,72600,72600,68600,69400,330067,69400
2020-05-07,69300,74100,69200,72900,390709,72900
2020-05-08,73900,74400,71200,72100,311621,72100
2020-05-11,73000,73300,68800,71100,681802,71100
2020-05-12,71000,71700,69200,69700,220643,69700
2020-05-13,69000,72200,68900,70900,247407,70900
2020-05-14,70500,71900,70100,71600,221409,71600
2020-05-15,72500,72500,71000,71300,125748,71300
2020-05-18,71900,73400,70400,73100,210228,73100
2020-05-19,74400,75300,71400,72500,369658,72500
2020-05-20,72700,73000,71400,71900,176568,71900
2020-05-21,72500,72900,71600,72600,172114,72600
2020-05-22,72600,72600,69500,70400,280728,70400
2020-05-25,70700,71800,70100,71100,128935,71100
2020-05-26,71500,73000,71400,73000,188992,73000
2020-05-27,73500,75000,72400,73500,200814,73500
2020-05-28,73500,73500,70400,70900,192277,70900
2020-05-29,71300,72200,70200,70900,163211,70900
2020-06-01,71100,71900,70900,71700,86972,71700
2020-06-02,71100,71600,71000,71000,99082,71000
2020-06-03,72100,75500,71900,74200,490051,74200
2020-06-04,75200,78800,75200,76200,473140,76200
2020-06-05,76200,76400,74600,76400,146259,76400
2020-06-08,78800,79000,76900,77900,231103,77900
2020-06-09,78000,78500,76100,76200,151088,76200
2020-06-10,76200,77800,76200,76900,139745,76900
2020-06-11,76500,76600,73000,73300,316903,73300
2020-06-12,70300,71700,70000,70600,232470,70600
2020-06-15,70600,71800,69000,69000,190652,69000
2020-06-16,73100,77000,73000,77000,417830,77000
2020-06-17,77100,79000,75700,77500,267312,77500
2020-06-18,77100,77200,73900,74600,195836,74600
2020-06-19,76000,78800,74200,78200,345894,78200
2020-06-22,78200,79800,77200,79700,204981,79700
2020-06-23,80100,81100,77300,78500,171906,78500
2020-06-24,78500,79000,76600,77500,129435,77500
2020-06-25,76400,76800,74200,74200,140052,74200
2020-06-26,74900,76200,73700,73700,109966,73700
2020-06-29,74600,74900,71400,71800,177370,71800
2020-06-30,73200,74600,72500,74500,141822,74500
2020-07-01,74600,74600,72900,73600,88005,73600
2020-07-02,74400,75000,73600,74600,88307,74600
2020-07-03,74700,75200,73500,74400,71703,74400
2020-07-06,74000,75300,73100,74700,136413,74700
2020-07-07,75500,76700,74400,76000,177803,76000
2020-07-08,76600,76600,73800,74200,115554,74200
2020-07-09,73900,75000,73700,74300,118218,74300
2020-07-10,74300,74500,71600,71700,225266,71700
2020-07-13,72500,79500,72100,79300,621466,79300
2020-07-14,78300,84500,77800,83700,550286,83700
2020-07-15,85700,92200,85000,88300,554799,88300
2020-07-16,88400,91200,87100,89000,185296,89000
2020-07-17,88800,90300,86600,87500,170187,87500
2020-07-20,86300,91300,86300,89300,201015,89300
2020-07-21,89500,90200,87300,89100,170516,89100
2020-07-22,89200,91800,88700,89400,203738,89400
2020-07-23,89100,91300,88100,89000,140611,89000
2020-07-24,89100,90300,88500,89300,102126,89300
2020-07-27,90500,90600,86700,87600,215020,87600
2020-07-28,86800,88500,85200,85900,207488,85900
2020-07-29,85100,86000,82400,84100,257121,84100
2020-07-30,83800,84600,82000,82500,158391,82500
2020-07-31,82500,84600,82100,84600,199238,84600
2020-08-03,84600,84700,81300,82100,149291,82100
2020-08-04,81800,83600,81800,82700,117093,82700
2020-08-05,82700,86200,82700,86200,212410,86200
2020-08-06,86600,88300,86400,88000,187536,88000
2020-08-07,88200,94500,88000,94200,463565,94200
2020-08-10,96500,99700,96200,97200,448661,97200
2020-08-11,97600,101500,96000,96000,295032,96000
2020-08-12,96300,98000,94200,96200,166029,96200
2020-08-13,99700,103000,96000,97700,317852,97700
2020-08-14,98000,102000,97800,100000,251967,100000
2020-08-18,101000,103500,99500,100000,217297,100000
2020-08-19,100500,105500,100500,104000,192293,104000
2020-08-20,104000,108000,101000,102000,226038,102000
2020-08-21,103500,104500,99300,101500,188231,101500
2020-08-24,102500,106000,100500,104500,176179,104500
2020-08-25,105500,109000,103500,105500,180966,105500
2020-08-26,105000,105500,101500,103000,168135,103000
2020-08-27,102000,103000,100000,100500,162927,100500
2020-08-28,101000,102500,97200,98100,214939,98100
2020-08-31,98800,102500,98600,100500,248748,100500
2020-09-01,100000,101500,97800,98700,124204,98700
2020-09-02,98700,102500,98300,99500,129400,99500
2020-09-03,100500,100500,98500,98500,99386,98500
2020-09-04,96100,99600,95500,98100,191314,98100
2020-09-07,99000,115000,98200,111500,448358,111500
2020-09-08,111000,111000,99800,99800,362556,99800
2020-09-09,97900,106500,97900,103000,289415,103000
2020-09-10,104500,104500,99200,99400,215327,99400
2020-09-11,100000,102000,99400,100000,107541,100000
2020-09-14,100500,109000,98500,104500,235136,104500
2020-09-15,103500,105500,101500,103500,162462,103500
2020-09-16,102500,105500,99900,100500,167332,100500
2020-09-17,100000,102000,98100,98100,151034,98100
2020-09-18,99000,104000,98300,102000,183847,102000
2020-09-21,102000,103500,100500,100500,111326,100500
2020-09-22,101000,102000,98600,98600,159517,98600
2020-09-23,100500,101000,96000,96500,143840,96500
2020-09-24,95500,96600,92600,95200,148415,95200
2020-09-25,96400,98300,95200,96200,120778,96200
2020-09-28,102500,109500,102000,106000,407438,106000
2020-09-29,108500,111000,105000,110000,259328,110000
2020-10-05,108500,120000,108000,118500,346158,118500
2020-10-06,118500,125500,118000,122500,316546,122500
2020-10-07,122000,129000,121500,127500,273734,127500
2020-10-08,129500,142000,129000,141000,584077,141000
2020-10-12,139000,145000,136500,141500,324768,141500
2020-10-13,142000,152000,140500,145000,279956,145000
2020-10-14,144000,149000,142000,145000,277622,145000
2020-10-15,144500,147500,138500,143500,214495,143500
2020-10-16,140000,145000,132000,135000,322051,135000
