Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-10,30200,31300,29550,30650,1043036,30650
2020-04-13,30650,32000,30200,30950,1087440,30950
2020-04-14,31800,32800,31250,32250,1091615,32250
2020-04-16,32550,33650,31500,32900,1412307,32900
2020-04-17,33850,33850,33000,33150,964971,33150
2020-04-20,33050,34950,32750,34300,1629276,34300
2020-04-21,34750,36500,32300,34500,3336766,34500
2020-04-22,33700,35700,32750,35300,1710358,35300
2020-04-23,35700,35700,34300,34750,971431,34750
2020-04-24,34250,34500,32600,33000,1333616,33000
2020-04-27,33300,33900,33000,33900,847601,33900
2020-04-28,34400,34650,33650,34300,792317,34300
2020-04-29,34550,35100,34200,35050,1030144,35050
2020-05-04,34700,35700,33750,33950,1334247,33950
2020-05-06,34600,34950,34300,34800,796292,34800
2020-05-07,34900,35450,34650,34950,609269,34950
2020-05-08,35050,35200,34850,35000,588710,35000
2020-05-11,34800,34850,33900,33900,734721,33900
2020-05-12,33900,33900,32700,33100,829805,33100
2020-05-13,32500,33400,32250,33400,579619,33400
2020-05-14,32800,33000,32350,32950,655871,32950
2020-05-15,33000,33050,32350,32600,451229,32600
2020-05-18,32600,32650,31900,32300,481239,32300
2020-05-19,33100,33850,33100,33550,916828,33550
2020-05-20,33150,33500,33100,33100,466112,33100
2020-05-21,33450,33500,32800,33000,567215,33000
2020-05-22,33300,33300,32050,32650,558579,32650
2020-05-25,32700,32700,32000,32400,414953,32400
2020-05-26,32450,34100,32400,33750,1434923,33750
2020-05-27,33950,35300,33900,35200,1613356,35200
2020-05-28,35700,35750,33250,33850,1472432,33850
2020-05-29,33350,34200,33000,34200,1313368,34200
2020-06-01,34050,34750,33900,34250,816395,34250
2020-06-02,34800,35800,34400,35050,1529691,35050
2020-06-03,35500,37350,35200,36950,2749367,36950
2020-06-04,37600,38150,35750,36500,1926146,36500
2020-06-05,36200,37200,35850,37200,769982,37200
2020-06-08,37750,37900,36600,36700,780013,36700
2020-06-09,36400,36950,35350,35700,1076141,35700
2020-06-10,35350,35900,35000,35900,659808,35900
2020-06-11,35500,35800,35050,35500,742484,35500
2020-06-12,33650,34200,33650,33900,945605,33900
2020-06-15,33500,33550,31350,31350,996594,31350
2020-06-16,32100,33300,32100,33250,753850,33250
2020-06-17,32550,33100,32100,33100,896465,33100
2020-06-18,32600,33100,32400,32550,535154,32550
2020-06-19,32650,33450,32250,33300,772709,33300
2020-06-22,38800,41900,35450,35800,11307283,35800
2020-06-23,36400,36500,34200,34350,2579502,34350
2020-06-24,35100,35450,34600,34600,1646908,34600
2020-06-25,33800,34200,33150,33400,1486165,33400
2020-06-26,33850,33900,33400,33550,695187,33550
2020-06-29,33000,33050,32500,32600,752755,32600
2020-06-30,33000,33650,32900,33050,734421,33050
2020-07-01,33300,34200,33300,33650,651093,33650
2020-07-02,34050,34200,33750,33800,463762,33800
2020-07-03,34400,34550,33800,34500,696058,34500
2020-07-06,34900,34900,34300,34600,605968,34600
2020-07-07,34750,34850,33900,33900,590782,33900
2020-07-08,33950,34650,33900,34450,602335,34450
2020-07-09,34600,34650,33800,34150,609351,34150
2020-07-10,34150,34200,33300,33400,566847,33400
2020-07-13,33800,34400,33200,34400,694731,34400
2020-07-14,34100,34350,33750,34100,414415,34100
2020-07-15,34550,35350,34350,34700,1054420,34700
2020-07-16,34550,35500,34650,35350,790094,35350
