Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,1760,2080,1755,1760,784275,1760
2020-04-29,1750,2020,1750,1800,813758,1800
2020-05-04,1825,1860,1765,1860,54448,1860
2020-05-06,1860,1990,1815,1905,98989,1905
2020-05-07,1905,1980,1895,1980,53713,1980
2020-05-08,2150,2285,2025,2155,475851,2155
2020-05-11,2160,2180,2050,2110,107814,2110
2020-05-12,2110,2165,2070,2120,30700,2120
2020-05-13,2100,2180,2100,2130,33747,2130
2020-05-14,2085,2175,2060,2090,38023,2090
2020-05-15,2090,2180,2070,2095,21701,2095
2020-05-18,2095,2095,2015,2065,48963,2065
2020-05-19,2045,2065,1985,1995,59238,1995
2020-05-20,1995,2075,1995,2070,19394,2070
2020-05-21,2075,2110,2045,2070,11039,2070
2020-05-22,2170,2170,2035,2055,36205,2055
2020-05-25,2055,2095,2030,2060,28765,2060
2020-05-26,2040,2080,1970,1970,73198,1970
2020-05-27,1955,2080,1950,1980,37378,1980
2020-05-28,2000,2045,1875,1930,53855,1930
2020-05-29,1930,1985,1905,1965,31828,1965
2020-06-01,2050,2050,1970,2015,23629,2015
2020-06-02,1975,2040,1970,2020,28556,2020
2020-06-03,2000,2020,1980,2005,34152,2005
2020-06-04,2030,2030,1970,2005,9486,2005
2020-06-05,2005,2030,1995,2010,8019,2010
2020-06-08,1995,2025,1980,2010,5088,2010
2020-06-09,2025,2025,1980,2010,15376,2010
2020-06-10,2000,2000,1975,2000,10904,2000
2020-06-11,2000,2005,1970,1990,8792,1990
2020-06-12,1980,1980,1895,1950,19713,1950
2020-06-15,1950,1980,1890,1890,26102,1890
2020-06-16,1910,1910,1825,1860,91121,1860
2020-06-17,1820,1920,1820,1845,27815,1845
2020-06-18,1850,1920,1780,1810,40322,1810
2020-06-19,1820,1855,1780,1855,45066,1855
2020-06-22,1830,1880,1830,1860,9854,1860
2020-06-23,1930,1940,1850,1890,10602,1890
2020-06-24,1920,1935,1870,1915,2601,1915
2020-06-25,1925,1930,1865,1915,5980,1915
2020-06-26,1965,1965,1875,1915,11210,1915
2020-06-29,1915,1915,1860,1915,7608,1915
2020-06-30,1915,1975,1890,1920,2482,1920
2020-07-01,1930,1930,1880,1905,4793,1905
2020-07-02,1905,1905,1845,1845,20519,1845
2020-07-03,1865,1890,1855,1885,7605,1885
2020-07-06,1890,1900,1890,1895,4052,1895
2020-07-07,1905,1905,1875,1895,7491,1895
2020-07-08,1900,1900,1855,1895,20446,1895
2020-07-09,1900,1900,1825,1865,24056,1865
2020-07-10,1875,1875,1805,1845,11130,1845
2020-07-13,1845,1880,1840,1880,12886,1880
2020-07-14,1880,1925,1855,1875,8378,1875
2020-07-15,1895,1895,1860,1885,3318,1885
2020-07-16,1890,1895,1850,1890,12987,1890
2020-07-17,1890,1890,1835,1860,16799,1860
2020-07-20,1855,1865,1825,1845,14639,1845
2020-07-21,1845,1855,1795,1815,46625,1815
2020-07-22,1820,1825,1790,1790,21680,1790
2020-07-23,1810,1810,1760,1810,41927,1810
2020-07-24,1815,1815,1765,1810,14261,1810
2020-07-27,1810,1825,1795,1820,21780,1820
2020-07-28,1820,1825,1760,1815,72332,1815
2020-07-29,1815,1840,1750,1750,101107,1750
2020-07-30,1755,1765,1715,1735,58868,1735
2020-07-31,1720,1735,1655,1695,84020,1695
2020-08-03,1700,1725,1665,1720,39515,1720
2020-08-04,1700,1725,1675,1700,33504,1700
2020-08-05,1700,1705,1655,1685,26989,1685
2020-08-06,1700,1700,1660,1660,33862,1660
2020-08-07,1660,1700,1650,1660,38106,1660
2020-08-10,1680,1710,1605,1685,46531,1685
2020-08-11,1685,1750,1680,1740,19086,1740
2020-08-12,1740,1790,1685,1740,37942,1740
2020-08-13,1715,1800,1715,1760,30142,1760
2020-08-14,1765,1800,1715,1740,35800,1740
2020-08-18,1715,1740,1695,1715,19915,1715
2020-08-19,1715,1725,1665,1725,19010,1725
2020-08-20,1720,1720,1665,1700,20620,1700
2020-08-21,1700,2210,1700,1845,5666681,1845
2020-08-24,1825,1950,1765,1925,940972,1925
2020-08-25,1920,1920,1840,1870,283632,1870
2020-08-26,1850,1900,1825,1865,196053,1865
2020-08-27,1865,1890,1810,1860,159390,1860
2020-08-28,1845,2200,1820,1865,2402948,1865
2020-08-31,2400,2420,2170,2420,8294912,2420
2020-09-01,2645,2650,2165,2165,3628363,2165
2020-09-02,2175,2235,2085,2170,806760,2170
2020-09-03,2150,2360,2095,2205,1332995,2205
2020-09-04,2130,2255,2065,2240,742692,2240
2020-09-07,2240,2335,2200,2295,592527,2295
2020-09-08,2300,2360,2260,2275,428794,2275
2020-09-09,2205,2250,2140,2205,366881,2205
2020-09-10,2235,2255,2170,2190,227004,2190
2020-09-11,2220,2235,2170,2200,214913,2200
2020-09-14,2200,2250,2180,2235,156409,2235
2020-09-15,2250,2290,2200,2220,112583,2220
2020-09-16,2220,2240,2160,2210,84818,2210
2020-09-17,2225,2235,2170,2230,133275,2230
2020-09-18,2195,2225,2120,2180,164470,2180
2020-09-21,2180,2180,1965,2090,113777,2090
2020-09-22,2090,2155,2015,2025,78971,2025
2020-09-23,2050,2065,1965,2015,116568,2015
2020-09-24,1980,2010,1850,1850,214317,1850
2020-09-25,1940,1965,1875,1940,93762,1940
2020-09-28,1940,2045,1900,2040,61622,2040
2020-09-29,2060,2060,1990,2060,44975,2060
2020-09-30,2060,2060,2060,2060,0,2060
2020-10-01,2060,2060,2060,2060,0,2060
2020-10-05,2060,2075,2030,2075,70877,2075
2020-10-06,2060,2100,2035,2080,63005,2080
2020-10-07,2090,2120,2060,2100,47906,2100
2020-10-08,2125,2140,2060,2075,83709,2075
2020-10-12,2090,2115,2045,2095,45130,2095
2020-10-13,2090,2130,2060,2105,36380,2105
2020-10-14,2105,2120,2055,2115,44124,2115
2020-10-15,2115,2115,1995,2100,98986,2100
2020-10-16,2070,2090,1990,2020,109202,2020
2020-10-19,2020,2050,1955,1990,43606,1990
2020-10-20,2005,2080,1880,2040,159371,2040
2020-10-21,2020,2060,1970,2050,48799,2050
2020-10-22,2030,2045,1970,2045,37396,2045
2020-10-23,2035,2040,1975,1975,50451,1975
2020-10-26,1955,1975,1890,1920,42871,1920
2020-10-27,1890,1970,1855,1935,49958,1935
2020-10-28,1940,1955,1890,1950,46069,1950
2020-10-29,1855,1965,1855,1965,139627,1965
2020-11-02,1945,1970,1900,1915,75582,1915
2020-11-03,1915,1950,1890,1945,27634,1945
2020-11-04,1965,1970,1895,1905,48342,1905
2020-11-05,1905,1915,1875,1905,38781,1905
2020-11-06,1905,1920,1855,1895,87258,1895
2020-11-09,1905,1910,1880,1905,27392,1905
2020-11-10,1905,1905,1860,1880,80209,1880
2020-11-11,1880,1900,1850,1880,126273,1880
2020-11-12,1880,1895,1865,1895,9107,1895
2020-11-13,1905,1905,1850,1880,48348,1880
2020-11-16,1880,1895,1850,1860,97672,1860
2020-11-17,1860,1875,1835,1865,56005,1865
2020-11-18,1850,1870,1830,1860,53644,1860
2020-11-19,1860,1870,1830,1860,48607,1860
2020-11-20,1865,1925,1850,1920,69124,1920
2020-11-24,1925,1970,1880,1885,55971,1885
2020-11-25,1885,1910,1850,1895,34064,1895
2020-11-26,1865,1895,1865,1890,24459,1890
2020-11-27,1910,1915,1860,1890,26971,1890
2020-11-30,1890,1910,1870,1905,23209,1905
2020-12-01,1900,1910,1885,1890,17114,1890
2020-12-02,1900,1900,1855,1890,50427,1890
2020-12-03,1890,1945,1830,1935,144953,1935
2020-12-04,1950,1960,1905,1930,47016,1930
2020-12-07,1935,1945,1915,1945,60369,1945
2020-12-08,1955,2020,1920,2000,109223,2000
2020-12-09,2000,2060,1970,1980,59694,1980
2020-12-10,1975,2005,1910,1910,42132,1910
