Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,15000,15000,14550,14800,51517,14800
2020-04-29,14800,15150,14750,15100,58954,15100
2020-05-04,14850,15050,14600,14750,30347,14750
2020-05-06,14850,15050,14800,14950,33413,14950
2020-05-07,14950,15250,14800,15150,45018,15150
2020-05-08,15250,15600,15100,15600,130257,15600
2020-05-11,15600,17050,15500,16950,275335,16950
2020-05-12,17150,17150,16050,16750,137166,16750
2020-05-13,16350,21750,16350,21750,1153076,21750
2020-05-14,22200,27450,21850,24900,3489997,24900
2020-05-15,24800,25400,23600,24900,709715,24900
2020-05-18,24600,26300,23700,24300,637109,24300
2020-05-19,24750,26850,24700,25600,913415,25600
2020-05-20,25350,26400,25200,26400,386156,26400
2020-05-21,26200,26450,25000,25200,440957,25200
2020-05-22,25650,27450,23550,24350,1054766,24350
2020-05-25,24500,24700,23550,24550,464361,24550
2020-05-26,25050,27400,25050,25600,1420969,25600
2020-05-27,24950,26000,24700,24950,598166,24950
2020-05-28,25900,25900,23800,24400,291703,24400
2020-05-29,24050,24900,23650,24850,144933,24850
2020-06-01,24750,25450,24050,24650,344239,24650
2020-06-02,24950,25550,24250,24350,326578,24350
2020-06-03,24350,24550,23600,24000,244261,24000
2020-06-04,24250,25900,24150,25600,838199,25600
2020-06-05,25350,25400,24800,25000,226049,25000
2020-06-08,25600,25700,24800,25350,226225,25350
2020-06-09,25750,26850,25350,25700,570133,25700
2020-06-10,25750,25750,24850,25350,203816,25350
2020-06-11,26000,32300,25600,30000,4747192,30000
2020-06-12,28300,34700,28200,31550,2230148,31550
2020-06-15,31000,32200,28350,28800,763166,28800
2020-06-16,30050,31400,29600,30150,478305,30150
2020-06-17,29850,32800,29800,32300,682762,32300
2020-06-18,32600,37650,32300,36250,1398754,36250
2020-06-19,36500,37250,34500,36300,554763,36300
2020-06-22,35950,36550,35000,35150,267945,35150
2020-06-23,35550,39950,35500,37700,1103223,37700
2020-06-24,38400,38900,36700,37400,344412,37400
2020-06-25,36350,37150,35800,36150,225519,36150
2020-06-26,36800,37900,34850,35600,304459,35600
2020-06-29,34900,35800,33400,33550,281672,33550
2020-06-30,34500,34800,32650,33400,183602,33400
2020-07-01,34550,35200,32900,33000,275854,33000
