Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-01,39950,40250,39900,39950,179,39950
2020-06-02,39950,40350,39700,39850,317,39850
2020-06-03,39850,50400,39500,40400,14206,40400
2020-06-04,40800,41100,40400,40650,1271,40650
2020-06-05,41300,41700,40650,40650,1726,40650
2020-06-08,40800,41450,40100,40350,1309,40350
2020-06-09,40550,40800,40250,40700,678,40700
2020-06-10,40700,41450,40400,41350,1043,41350
2020-06-11,41350,41800,40900,41600,1293,41600
2020-06-12,39550,40650,39550,40650,1279,40650
2020-06-15,40650,40650,39250,40100,284,40100
2020-06-16,40100,40300,39900,40100,224,40100
2020-06-17,40250,42500,39150,40700,1309,40700
2020-06-18,40700,45000,40700,40750,7224,40750
2020-06-19,41400,48500,41000,45700,55617,45700
2020-06-22,45850,46050,41450,42100,9199,42100
2020-06-23,42550,42550,40250,41600,6437,41600
2020-06-24,41500,41650,40400,41050,3750,41050
2020-06-25,40900,41900,40100,41800,2242,41800
2020-06-26,41800,42750,41800,42450,1658,42450
2020-06-29,42450,42450,41150,41450,1036,41450
2020-06-30,41450,42700,41250,42700,1777,42700
2020-07-01,42750,42750,42300,42600,1242,42600
2020-07-02,42600,42900,42250,42300,765,42300
2020-07-03,41850,42350,41850,42350,392,42350
2020-07-06,42450,42700,42250,42350,313,42350
2020-07-07,42350,42350,41700,41700,816,41700
2020-07-08,41900,42100,41650,41950,139,41950
2020-07-09,42450,44800,41850,43750,1439,43750
2020-07-10,44150,44850,43000,43950,2304,43950
2020-07-13,43950,44600,43900,43900,647,43900
2020-07-14,43900,44000,43600,43900,360,43900
2020-07-15,43950,44100,43700,43850,330,43850
2020-07-16,43750,43900,43350,43350,199,43350
2020-07-17,43200,43350,42500,43250,535,43250
2020-07-20,43450,43450,42350,43150,254,43150
2020-07-21,43150,43150,42500,42950,254,42950
2020-07-22,42450,43400,42450,43200,225,43200
2020-07-23,43400,43400,42500,42950,250,42950
2020-07-24,42500,43100,42500,43100,467,43100
2020-07-27,43100,43400,42900,42900,164,42900
2020-07-28,42150,42950,41700,41750,1771,41750
2020-07-29,41550,43750,41550,43750,857,43750
2020-07-30,43700,43700,41900,41900,1633,41900
2020-07-31,42800,42800,41100,41200,2523,41200
2020-08-03,41200,41800,41200,41800,568,41800
2020-08-04,41900,42300,41400,42200,594,42200
2020-08-05,42250,42750,41800,42100,875,42100
2020-08-06,41950,41950,41650,41700,589,41700
2020-08-07,41600,42000,41200,41400,1382,41400
2020-08-10,41950,41950,41050,41700,714,41700
2020-08-11,41200,41400,40850,40900,1735,40900
2020-08-12,41700,42050,41450,41600,1084,41600
2020-08-13,41650,42000,41600,41600,898,41600
2020-08-14,41800,41800,41200,41400,447,41400
2020-08-18,39750,40800,39400,39900,2005,39900
2020-08-19,39600,40750,39600,40450,435,40450
2020-08-20,41000,41000,38500,39200,1246,39200
2020-08-21,40200,40200,39300,39750,213,39750
2020-08-24,38550,40150,38550,39200,446,39200
2020-08-25,40050,40050,39500,39900,174,39900
2020-08-26,39900,40000,39500,39600,203,39600
2020-08-27,39500,39700,39450,39700,233,39700
2020-08-28,40600,40600,39150,39600,303,39600
2020-08-31,39650,40050,39000,39400,501,39400
2020-09-01,40450,40500,39300,39400,1898,39400
2020-09-02,40000,40000,38700,39200,1119,39200
2020-09-03,39000,39300,38800,39200,1914,39200
2020-09-04,38850,39400,38850,39200,381,39200
2020-09-07,38700,39500,38700,39250,895,39250
2020-09-08,40000,40000,39200,39350,466,39350
2020-09-09,39900,39900,38800,39300,815,39300
2020-09-10,40000,40000,39150,39200,311,39200
2020-09-11,40200,40200,39100,39350,211,39350
2020-09-14,39350,39650,39200,39400,216,39400
2020-09-15,39450,39500,39100,39200,768,39200
2020-09-16,39900,39900,39000,39150,630,39150
2020-09-17,39700,39700,38950,39250,166,39250
2020-09-18,39600,39600,39050,39200,1016,39200
2020-09-21,38900,39400,38800,38900,702,38900
2020-09-22,38500,39200,38500,39000,582,39000
2020-09-23,39300,39300,38550,38850,222,38850
2020-09-24,38850,39050,38550,38900,155,38900
2020-09-25,38900,39000,38800,38900,447,38900
2020-09-28,38400,39050,38400,38900,135,38900
2020-09-29,38900,38950,38850,38850,216,38850
2020-10-05,38850,39000,38650,38850,752,38850
2020-10-06,38850,39100,38850,39100,232,39100
2020-10-07,39100,39100,38950,39000,216,39000
2020-10-08,39100,39100,39000,39000,97,39000
2020-10-12,39100,39100,38850,39000,140,39000
2020-10-13,39000,39000,38500,38900,254,38900
2020-10-14,38900,38900,38750,38800,279,38800
2020-10-15,38800,38800,38650,38650,158,38650
2020-10-16,38700,41950,38550,38600,1145,38600
2020-10-19,38600,39150,38600,39000,57,39000
2020-10-20,39400,39500,38850,39100,436,39100
2020-10-21,39150,39600,39100,39100,353,39100
2020-10-22,40050,40050,39000,39000,434,39000
