Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,27450,27500,25550,26300,296884,26300
2020-05-04,25700,26350,24500,24900,179059,24900
2020-05-06,25150,25350,24150,24850,182752,24850
2020-05-07,25100,26550,25000,25600,302933,25600
2020-05-08,25800,25800,25050,25750,94112,25750
2020-05-11,26050,27300,25800,26850,213295,26850
2020-05-12,26750,26900,25350,25600,190782,25600
2020-05-13,25000,25650,24800,25200,106183,25200
2020-05-14,25000,27450,24750,26350,576142,26350
2020-05-15,28000,28500,25600,26300,961451,26300
2020-05-18,26300,26400,24800,25150,226759,25150
2020-05-19,25600,25600,23800,24050,224461,24050
2020-05-20,24100,24700,23900,24700,93516,24700
2020-05-21,24850,24900,24100,24200,91809,24200
2020-05-22,24200,24600,23750,24250,82561,24250
2020-05-25,25500,25800,24250,24300,207477,24300
2020-05-26,24700,24700,23400,24000,121913,24000
2020-05-27,23900,23950,23300,23300,107704,23300
2020-05-28,23200,25500,22500,23700,318010,23700
2020-05-29,23850,23850,22600,23200,80082,23200
2020-06-01,23200,24050,22850,23850,82967,23850
2020-06-02,23800,24750,23500,24400,135770,24400
2020-06-03,24700,25500,23900,24100,281272,24100
2020-06-04,24450,24550,24000,24150,68549,24150
2020-06-05,24650,25000,24050,24750,127861,24750
2020-06-08,25000,25900,24800,25550,179929,25550
2020-06-09,25550,25750,24450,25000,136980,25000
2020-06-10,24800,25900,24650,25600,214839,25600
2020-06-11,25850,29600,25650,29000,1738472,29000
2020-06-12,27550,28300,26650,28300,520145,28300
2020-06-15,28300,28700,24400,25000,500109,25000
2020-06-16,25750,26650,25300,26250,238113,26250
2020-06-17,25950,27250,25550,26250,218377,26250
2020-06-18,26900,28250,26250,27900,467692,27900
2020-06-19,28550,28550,26600,27000,219402,27000
2020-06-22,27000,27700,26750,27000,152347,27000
2020-06-23,27350,27350,25700,26400,221897,26400
2020-06-24,26950,27000,26000,26350,139521,26350
2020-06-25,25950,27150,25800,26950,182724,26950
2020-06-26,27050,27200,25800,26150,135599,26150
2020-06-29,25800,25800,24550,24800,141443,24800
2020-06-30,25100,25200,23850,24150,102157,24150
2020-07-01,24200,25500,23750,24350,113356,24350
2020-07-02,24450,25250,24250,24650,74784,24650
2020-07-03,24850,24850,23950,24350,54927,24350
2020-07-06,24100,24350,23750,24150,64384,24150
2020-07-07,24150,24350,23650,23900,69973,23900
