Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,18000,18400,17850,18000,5120,18000
2020-04-27,18100,18100,17900,18000,11935,18000
2020-04-28,18000,18100,17750,18000,6631,18000
2020-04-29,18000,18600,17900,18550,12864,18550
2020-05-04,18750,19550,18200,19250,17808,19250
2020-05-06,19500,19700,18950,19250,5498,19250
2020-05-07,19100,19250,18850,19200,5242,19200
2020-05-08,19200,19450,19150,19300,6176,19300
2020-05-11,19300,19400,19150,19250,5247,19250
2020-05-12,19100,19250,18700,19000,5418,19000
2020-05-13,18800,19000,18600,18950,1567,18950
2020-05-14,18800,19100,18600,19000,4654,19000
2020-05-15,18900,19700,18700,19700,14413,19700
2020-05-18,19600,19600,19000,19300,16231,19300
2020-05-19,19800,19800,18950,18950,13414,18950
2020-05-20,18950,19050,18700,18750,21425,18750
2020-05-21,19000,19000,18750,18800,7109,18800
2020-05-22,18800,18950,18450,18650,6564,18650
2020-05-25,18500,18800,18500,18700,2915,18700
2020-05-26,18750,19150,18700,18850,4132,18850
2020-05-27,18850,19250,18800,18900,5472,18900
2020-05-28,18900,19150,18700,18700,4994,18700
2020-05-29,18950,18950,18350,18650,3845,18650
2020-06-01,18950,19650,18950,19650,16718,19650
2020-06-02,19650,20150,19500,20050,24512,20050
2020-06-03,20200,20250,19500,19900,18560,19900
2020-06-04,19900,20300,19600,19950,10481,19950
2020-06-05,20250,20250,19950,20050,7000,20050
2020-06-08,20350,20350,19900,20100,8843,20100
2020-06-09,20350,20350,19900,20100,7059,20100
2020-06-10,19900,20600,19750,20050,9872,20050
2020-06-11,20050,20250,19800,20000,6076,20000
2020-06-12,19750,19750,19000,19550,7483,19550
2020-06-15,19550,20050,19400,19400,12390,19400
2020-06-16,19500,20050,19500,19900,4221,19900
2020-06-17,19550,19950,19550,19900,6242,19900
2020-06-18,19900,20000,19450,19900,16674,19900
2020-06-19,20150,20150,19550,19850,13385,19850
2020-06-22,19850,20200,19650,19800,7451,19800
2020-06-23,19800,19950,19650,19700,5132,19700
2020-06-24,19700,19800,19600,19750,2692,19750
2020-06-25,19600,19700,19500,19600,4724,19600
2020-06-26,19400,19750,19400,19550,4124,19550
