Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,10300,10800,10250,10650,218607,10650
2020-04-27,12200,12950,11750,12300,8183265,12300
2020-04-28,12250,12550,11850,12000,2243670,12000
2020-04-29,12150,12400,11550,11650,1514044,11650
2020-05-04,11850,12200,11600,11750,954932,11750
2020-05-06,12400,12650,11650,11750,2325565,11750
2020-05-07,11950,12000,11600,11600,799917,11600
2020-05-08,11600,12300,11450,12200,1814544,12200
2020-05-11,12250,12450,11850,12350,1530866,12350
2020-05-12,12750,13100,12350,12500,4670807,12500
2020-05-13,12300,12700,12150,12650,1220948,12650
2020-05-14,12550,12800,12300,12300,994292,12300
2020-05-15,12450,12650,12050,12550,1106667,12550
2020-05-18,13300,14950,12850,13150,9433420,13150
2020-05-19,12850,13000,12100,12700,2177167,12700
2020-05-20,12750,13250,12750,12900,1130063,12900
2020-05-21,13200,13250,12650,12650,787727,12650
2020-05-22,12850,12950,12300,12500,739503,12500
2020-05-25,13100,13150,12700,12850,797696,12850
2020-05-26,12800,13100,12750,12900,646237,12900
2020-05-27,13050,13100,12750,12750,556306,12750
2020-05-28,12800,12900,12100,12500,735987,12500
2020-05-29,12550,12850,12250,12450,579138,12450
2020-06-01,12650,13100,12600,12850,729058,12850
2020-06-02,13000,13500,12700,13200,1621749,13200
2020-06-03,13450,13600,12600,12650,1493425,12650
2020-06-04,12900,13050,12600,13050,710461,13050
2020-06-05,13000,13150,12850,13100,401675,13100
2020-06-08,13200,14500,13150,14400,4216870,14400
2020-06-09,14250,14400,13300,13600,2811050,13600
2020-06-10,13750,14250,13500,14200,2057489,14200
2020-06-11,14350,15550,13850,14150,8555684,14150
2020-06-12,13700,14000,13400,13750,1739950,13750
2020-06-15,13900,14250,12300,12450,2160644,12450
2020-06-16,12900,13250,12700,12950,1034718,12950
2020-06-17,12750,13200,12350,12600,1089203,12600
2020-06-18,12800,13450,12700,13300,1586526,13300
2020-06-19,13450,15150,12800,13400,7051465,13400
2020-06-22,13500,13900,13250,13450,1769118,13450
2020-06-23,13550,13750,13000,13500,1259441,13500
2020-06-24,13700,14200,13550,13750,1607566,13750
2020-06-25,13650,14050,13500,13850,940200,13850
2020-06-26,14000,14050,13400,13400,798099,13400
2020-06-29,13300,13550,12650,12700,932076,12700
2020-06-30,13000,13100,12500,12750,583998,12750
2020-07-01,12900,13200,12700,12950,476855,12950
2020-07-02,13050,13650,12900,13250,955175,13250
2020-07-03,13300,13350,13050,13300,300684,13300
2020-07-06,13350,13350,13100,13150,256641,13150
2020-07-07,13200,13250,12750,12800,530665,12800
2020-07-08,12900,14100,12800,13850,1942909,13850
2020-07-09,13950,14250,13600,13900,1226810,13900
2020-07-10,14050,14900,13900,14600,3139466,14600
2020-07-13,14850,15150,14500,14600,1654337,14600
2020-07-14,14650,17250,14600,15700,14050607,15700
2020-07-15,16100,16750,15300,15300,3335705,15300
2020-07-16,15350,15700,14700,15350,1771954,15350
2020-07-17,15200,15650,15050,15150,942890,15150
2020-07-20,15200,16050,15050,15450,1825288,15450
2020-07-21,15550,16050,15400,15550,1246782,15550
2020-07-22,15850,17350,15750,16850,8020020,16850
2020-07-23,17150,19850,16650,18700,13508223,18700
2020-07-24,18400,21450,18300,18950,13463067,18950
2020-07-27,20050,21100,19400,20400,7240753,20400
2020-07-28,21650,24500,21250,23300,15063363,23300
2020-07-29,22750,23200,21750,21850,3470357,21850
2020-07-30,22100,22250,20900,22250,3188348,22250
2020-07-31,23350,24400,22100,22100,4955908,22100
2020-08-03,21950,24000,21950,23650,4219097,23650
2020-08-04,23950,25250,22850,23600,5113978,23600
2020-08-05,23750,24350,23600,23900,2240036,23900
2020-08-06,24000,24300,23100,23900,2088510,23900
2020-08-07,24850,24900,21000,21200,6370001,21200
2020-08-10,21450,22300,21100,21950,2367592,21950
2020-08-11,21950,22250,21400,21450,1238274,21450
2020-08-12,22200,23500,21400,21750,3761172,21750
2020-08-13,21950,21950,20500,20700,1933346,20700
2020-08-14,21000,21000,19600,19850,2023806,19850
2020-08-18,19900,20850,18900,19600,1611447,19600
2020-08-19,20100,21100,19900,20400,2054264,20400
2020-08-20,20350,20800,19500,20000,1269756,20000
2020-08-21,20400,21150,19350,20000,2075922,20000
2020-08-24,20100,22150,20100,22150,2538198,22150
2020-08-25,22950,28750,22300,28750,29922404,28750
2020-08-26,29800,36200,29000,29000,40926387,29000
2020-08-27,28050,32600,27700,30050,18556695,30050
2020-08-28,30350,31800,28950,31450,8717102,31450
2020-08-31,32400,39400,32200,36000,25562436,36000
2020-09-01,35150,36250,33450,34050,4674968,34050
2020-09-02,34550,36350,33500,34000,3801147,34000
2020-09-03,33900,35800,33400,35050,3679218,35050
2020-09-04,33500,34100,32100,32550,3236162,32550
2020-09-07,32500,33350,31800,32550,1862522,32550
2020-09-08,32850,35000,31200,32100,6418571,32100
2020-09-09,31100,31600,29700,30000,2079830,30000
2020-09-10,30550,31100,29900,30350,1275143,30350
2020-09-11,30050,31300,29450,30600,1332276,30600
2020-09-14,31200,31350,30350,30350,927347,30350
2020-09-15,30700,33700,30350,33500,6673178,33500
2020-09-16,33600,33650,31150,31750,1919422,31750
2020-09-17,32100,32950,31200,31850,1723280,31850
2020-09-18,31850,33550,31050,32400,2390046,32400
2020-09-21,32800,35600,31900,33300,7635282,33300
2020-09-22,32850,33450,30150,30350,2704783,30350
2020-09-23,31350,32200,29100,30650,1973728,30650
2020-09-24,29650,29950,26400,26650,2926085,26650
2020-09-25,26500,28800,25800,27750,2764120,27750
2020-09-28,28150,34450,28150,31200,10906774,31200
2020-09-29,31950,32350,30650,31150,1964933,31150
2020-10-05,31150,31700,30250,30250,1256210,30250
2020-10-06,30400,31400,30000,30250,1151978,30250
2020-10-07,29900,31200,29900,30000,1066791,30000
2020-10-08,30450,30550,29150,29400,1040061,29400
2020-10-12,29550,29550,28400,28700,981187,28700
2020-10-13,28850,29000,27600,27750,1032605,27750
2020-10-14,27900,28500,27750,28000,650785,28000
2020-10-15,28100,28250,25800,26400,1380685,26400
2020-10-16,26750,27300,25700,26300,935533,26300
2020-10-19,26300,28400,26150,27550,1547984,27550
2020-10-20,27150,27550,25950,27000,752143,27000
2020-10-21,27750,27750,26050,26150,775016,26150
2020-10-22,25800,25850,23750,23900,1946219,23900
2020-10-23,24300,25150,24200,24800,1194691,24800
2020-10-26,24450,25000,23100,23400,821031,23400
2020-10-27,23000,24650,22700,24100,972266,24100
2020-10-28,23950,25350,23900,25350,716017,25350
2020-10-29,24700,26650,24650,25950,1124345,25950
2020-10-30,26000,27700,24250,24400,2226798,24400
2020-11-02,24700,27750,24400,26650,2228022,26650
2020-11-03,26900,27950,25700,26700,3486115,26700
2020-11-04,26950,28100,26450,27350,2620931,27350
2020-11-05,27500,27700,26850,27300,1191598,27300
2020-11-06,27450,28450,26300,27350,2148710,27350
