Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,71300,72500,70100,71900,78746,71900
2020-04-24,71800,73000,70400,71700,105049,71700
2020-04-27,72400,84000,72100,82300,420439,82300
2020-04-28,82300,84700,80500,81500,128428,81500
2020-04-29,81500,83300,81000,81000,77611,81000
2020-05-04,80000,80400,77500,78600,107157,78600
2020-05-06,80400,84000,79100,83300,147753,83300
2020-05-07,82200,84500,82200,83200,86519,83200
2020-05-08,84800,84900,79500,80000,151176,80000
2020-05-11,80100,80500,78700,78800,90846,78800
2020-05-12,79200,79300,76600,77300,74619,77300
2020-05-13,77300,79400,76300,79000,79824,79000
2020-05-14,79300,81000,78700,79300,98462,79300
2020-05-15,80400,82000,79400,80000,117090,80000
2020-05-18,81700,85400,80600,82300,195675,82300
2020-05-19,84300,84700,83000,84300,153536,84300
2020-05-20,84700,87200,84500,86500,158284,86500
2020-05-21,86500,88400,85500,88200,119873,88200
2020-05-22,88900,89400,87200,88600,94405,88600
2020-05-25,88600,91400,88100,91000,115356,91000
2020-05-26,91800,92400,88600,88800,122131,88800
2020-05-27,89000,91500,88800,89100,124717,89100
2020-05-28,88500,89300,84900,87100,130808,87100
2020-05-29,87000,91900,86100,91900,142308,91900
2020-06-01,90300,92000,89600,92000,71829,92000
2020-06-02,90400,92300,90300,91700,63436,91700
2020-06-03,92400,93400,90500,91700,138883,91700
2020-06-04,91900,93300,90000,92000,92613,92000
2020-06-05,91400,91800,89800,91600,81650,91600
2020-06-08,92300,92800,90300,91100,96649,91100
2020-06-09,91100,91900,89900,91000,86466,91000
2020-06-10,91000,93100,90600,93100,144420,93100
2020-06-11,92300,93800,89900,91500,149826,91500
2020-06-12,88600,88800,87300,87900,118588,87900
2020-06-15,87600,89600,84700,84700,111841,84700
2020-06-16,85400,90200,85400,89800,88510,89800
2020-06-17,89400,91000,88600,90200,104212,90200
2020-06-18,90000,92400,89400,91600,85469,91600
2020-06-19,93000,93000,88800,89400,96851,89400
2020-06-22,88500,89300,87600,88200,42760,88200
2020-06-23,89300,89300,86400,87300,87862,87300
2020-06-24,87300,89000,87200,88300,66383,88300
2020-06-25,87300,87300,85200,85400,66789,85400
2020-06-26,85700,86400,85300,85800,45310,85800
2020-06-29,84000,85900,83900,84300,61127,84300
2020-06-30,84900,87900,84700,86300,70663,86300
2020-07-01,87000,88500,86300,86700,67888,86700
2020-07-02,86800,90800,86800,90600,91426,90600
2020-07-03,91800,91900,89900,90500,48696,90500
2020-07-06,90400,91500,89100,91100,60943,91100
2020-07-07,91600,91600,90100,90100,51881,90100
2020-07-08,90000,90400,87600,87600,76690,87600
2020-07-09,87700,89100,87700,88400,83498,88400
2020-07-10,88500,88800,86400,87100,68243,87100
2020-07-13,87300,88800,86800,88700,33797,88700
2020-07-14,88200,89300,88100,88900,43572,88900
2020-07-15,89900,90700,87800,88900,77113,88900
2020-07-16,88200,90100,88000,88200,52096,88200
2020-07-17,88100,89600,87600,87800,37011,87800
2020-07-20,87500,88600,86900,88000,45787,88000
2020-07-21,87600,88500,87200,87200,85155,87200
2020-07-22,86800,88100,86500,86500,64980,86500
2020-07-23,86600,86600,84600,85000,94279,85000
2020-07-24,84600,85800,84300,85200,50128,85200
2020-07-27,85200,85700,84100,84100,48223,84100
2020-07-28,84100,84700,82500,82900,115831,82900
2020-07-29,82100,83200,81500,81800,99533,81800
2020-07-30,81700,82900,81300,82200,67461,82200
2020-07-31,82100,82600,81600,82400,61362,82400
