Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-16,24500,27050,24050,25050,1440749,25050
2020-04-17,26500,27000,24900,25150,1020779,25150
2020-04-20,25600,25950,24950,25000,851615,25000
2020-04-21,24800,25000,23250,24450,710028,24450
2020-04-22,24200,25450,24100,25100,611728,25100
2020-04-23,25350,25350,24800,25200,304241,25200
2020-04-24,25200,25350,24150,24350,341077,24350
2020-04-27,24100,24600,24100,24450,227518,24450
2020-04-28,24450,24800,24000,24000,232369,24000
2020-04-29,24100,24500,23950,24300,175543,24300
2020-05-04,25500,25700,23900,24050,961499,24050
2020-05-06,24400,24450,23450,24150,343676,24150
2020-05-07,24150,24400,23800,23900,201146,23900
2020-05-08,24200,24450,23900,23950,288566,23950
2020-05-11,23050,25150,23000,25000,1021253,25000
2020-05-12,25450,25500,24200,24650,481510,24650
2020-05-13,24650,24950,24300,24800,228464,24800
2020-05-14,24700,25250,24550,24700,365810,24700
2020-05-15,24800,24850,23950,24100,275453,24100
2020-05-18,24400,24500,24100,24150,157800,24150
2020-05-19,24550,24750,24150,24300,294577,24300
2020-05-20,24400,25200,24200,24850,313858,24850
2020-05-21,25050,25050,24550,24650,243258,24650
2020-05-22,24850,26450,24650,25400,1567945,25400
2020-05-25,25900,26050,24350,24800,817162,24800
2020-05-26,24550,25600,24500,25600,501275,25600
2020-05-27,25950,29400,25800,28100,4688840,28100
2020-05-28,27850,28300,26500,27500,1113737,27500
2020-05-29,27200,27500,26200,26850,701483,26850
2020-06-01,27000,27700,26900,27450,533314,27450
2020-06-02,27500,29000,26500,28300,1694341,28300
2020-06-03,28350,28400,27000,27200,811698,27200
2020-06-04,27500,28100,27350,27450,462933,27450
2020-06-05,27500,28650,27150,28150,643790,28150
2020-06-08,28400,28500,27650,28400,473161,28400
2020-06-09,28600,28850,27850,28800,599565,28800
2020-06-10,28800,33400,28600,31100,4861378,31100
2020-06-11,31700,33100,30850,32350,1993680,32350
2020-06-12,29700,33300,29700,33000,1572080,33000
2020-06-15,33700,34350,30000,30500,1520214,30500
2020-06-16,31650,34000,31100,34000,1507776,34000
2020-06-17,37000,38400,31800,33500,3330753,33500
2020-06-18,33700,34500,32950,33700,1298739,33700
2020-06-19,33800,34300,32300,32400,941088,32400
2020-06-22,32000,32750,31550,32350,540407,32350
2020-06-23,32950,33050,31200,31850,556945,31850
2020-06-24,32050,32250,31300,31350,455967,31350
2020-06-25,30750,31750,30550,30900,453867,30900
2020-06-26,31400,31400,29650,30050,565786,30050
2020-06-29,29750,30100,29000,29150,394825,29150
2020-06-30,29150,29500,27700,28100,671416,28100
2020-07-01,28400,28650,27200,27400,322661,27400
2020-07-02,27900,29300,27800,28900,545687,28900
2020-07-03,28800,29800,28250,29800,366866,29800
2020-07-06,30000,30100,29050,29400,226146,29400
2020-07-07,28500,29400,27500,28950,332134,28950
2020-07-08,29000,29000,27500,27600,586782,27600
2020-07-09,27600,27850,26750,27150,467893,27150
2020-07-10,27400,27450,26100,26300,464304,26300
2020-07-13,26350,26750,25950,26550,341119,26550
2020-07-14,26500,28300,26400,27950,655204,27950
2020-07-15,28000,28800,27450,28450,408657,28450
2020-07-16,28300,28450,27250,27500,271296,27500
2020-07-17,27850,29500,27750,29400,480495,29400
2020-07-20,29450,30000,28600,29800,363341,29800
2020-07-21,30100,30400,29350,29500,423004,29500
2020-07-22,29300,30150,28900,30150,355951,30150
2020-07-23,30200,30500,29650,30000,438099,30000
2020-07-24,30050,32800,30000,31950,1780722,31950
2020-07-27,32050,32500,30800,31000,608200,31000
2020-07-28,31050,31700,30100,30500,482300,30500
2020-07-29,30150,30450,29000,29300,571366,29300
2020-07-30,29200,30050,28600,28850,495981,28850
2020-07-31,28950,29600,28700,28850,278991,28850
2020-08-03,29000,30000,27600,29900,643607,29900
2020-08-04,29900,30550,29600,30400,300197,30400
2020-08-05,30500,31850,30350,31700,868612,31700
2020-08-06,32200,32450,31100,32000,849304,32000
2020-08-07,32250,32300,30600,30800,417493,30800
2020-08-10,30500,30700,29750,29850,409862,29850
2020-08-11,29800,31650,29600,30950,535963,30950
2020-08-12,30950,30950,29700,30100,304433,30100
2020-08-13,30400,30750,29900,30100,243951,30100
2020-08-14,30250,30450,29500,30100,190177,30100
2020-08-18,30050,30350,28200,28350,459855,28350
2020-08-19,28200,29100,28200,28650,207575,28650
2020-08-20,32000,32200,29050,29650,1718083,29650
2020-08-21,30800,34900,29600,33900,4139007,33900
2020-08-24,33600,34150,32500,34000,1635559,34000
2020-08-25,33800,35450,33350,34600,1707707,34600
2020-08-26,37900,37900,33650,33950,3692619,33950
2020-08-27,33500,37450,32650,36400,3581625,36400
2020-08-28,36000,36150,34350,34500,1378859,34500
2020-08-31,34800,35450,33250,34550,1119901,34550
2020-09-01,34850,35950,34450,34550,814523,34550
2020-09-02,34800,36950,33850,36350,1496170,36350
2020-09-03,38000,39550,37550,39000,4368576,39000
2020-09-04,37550,40950,37450,40200,2948221,40200
2020-09-07,41000,41950,39250,41350,1823855,41350
2020-09-08,41750,41800,38600,39450,1178790,39450
2020-09-09,38500,40150,38350,38950,860251,38950
2020-09-10,39450,39650,38300,38650,710357,38650
2020-09-11,38550,39450,38250,38650,590057,38650
2020-09-14,39500,39500,37950,38000,448844,38000
2020-09-15,37850,38350,37200,37800,710085,37800
2020-09-16,38800,39500,38200,38350,811531,38350
2020-09-17,38550,38750,37200,37350,488143,37350
2020-09-18,37350,38000,36200,36700,589262,36700
2020-09-21,36500,37150,35100,35450,624309,35450
2020-09-22,35500,36200,33400,33600,702844,33600
2020-09-23,34000,34250,32400,33650,575835,33650
2020-09-24,32600,33000,30500,30900,806035,30900
2020-09-25,31400,32100,30200,31250,512038,31250
2020-09-28,31550,32100,31050,32100,316307,32100
2020-09-29,32850,34150,32550,34000,531001,34000
2020-10-05,34650,35300,34550,34700,475073,34700
2020-10-06,34850,34950,33750,34100,267359,34100
2020-10-07,33600,34600,33500,34550,224182,34550
