Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,3535,3535,3365,3570,39449,3570
2020-04-27,3470,3525,3400,3510,78837,3510
2020-04-28,3590,3590,3450,3545,72702,3545
2020-04-29,3545,3560,3465,3520,40687,3520
2020-05-04,3470,3520,3410,3410,33873,3410
2020-05-06,3415,3585,3415,3545,88549,3545
2020-05-07,3545,3650,3540,3615,88478,3615
2020-05-08,3615,3675,3580,3625,68055,3625
2020-05-11,3650,4080,3630,3935,1059431,3935
2020-05-12,3880,3890,3665,3685,308949,3685
2020-05-13,3620,3780,3550,3715,102553,3715
2020-05-14,3695,3705,3590,3615,74955,3615
2020-05-15,3620,3650,3460,3545,97443,3545
