Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,3840,4130,3825,3980,179223,3980
2020-04-23,4085,4085,3950,3975,97911,3975
2020-04-24,3955,4100,3880,3890,91673,3890
2020-04-27,3950,3960,3890,3925,20273,3925
2020-04-28,3925,3970,3865,3875,26388,3875
2020-04-29,3875,4030,3875,3880,34121,3880
2020-05-04,3885,3980,3820,3945,44357,3945
2020-05-06,3955,4035,3930,3950,42559,3950
2020-05-07,4015,4145,3925,3960,101788,3960
2020-05-08,4075,4075,3920,3950,79942,3950
2020-05-11,3950,4030,3890,3900,42199,3900
2020-05-12,3860,3940,3765,3815,62897,3815
2020-05-13,3775,3845,3710,3820,50523,3820
2020-05-14,3820,3835,3730,3775,39705,3775
2020-05-15,3775,3835,3735,3760,28677,3760
2020-05-18,3765,3815,3720,3770,27139,3770
2020-05-19,3785,3885,3785,3880,73738,3880
2020-05-20,3870,3970,3855,3940,50126,3940
2020-05-21,4070,4275,4015,4115,459960,4115
2020-05-22,4115,4135,3975,4010,92690,4010
2020-05-25,4010,4095,4000,4000,86953,4000
2020-05-26,4030,4285,4030,4210,344974,4210
2020-05-27,4220,4255,4130,4185,124586,4185
2020-05-28,4195,4230,3855,4065,158254,4065
2020-05-29,4060,4095,3940,3980,59845,3980
2020-06-01,4000,4160,3910,4075,66908,4075
2020-06-02,4075,4165,4065,4160,87127,4160
2020-06-03,4160,4220,4070,4125,117408,4125
2020-06-04,4150,4175,4050,4120,63686,4120
2020-06-05,4115,4125,4085,4120,34790,4120
2020-06-08,4125,4720,4075,4400,1421271,4400
2020-06-09,4405,4465,4340,4385,178246,4385
2020-06-10,4385,4400,4300,4350,90153,4350
2020-06-11,4355,4660,4345,4500,567433,4500
2020-06-12,4150,4560,4145,4500,289222,4500
2020-06-15,4505,4570,4150,4150,255517,4150
2020-06-16,4150,4295,4145,4240,142580,4240
2020-06-17,4210,4270,4075,4160,101037,4160
2020-06-18,4180,4180,4050,4100,68409,4100
2020-06-19,4105,4185,4055,4115,62680,4115
2020-06-22,4195,4195,4085,4150,40331,4150
2020-06-23,4150,4500,4150,4390,393452,4390
2020-06-24,4445,4585,4325,4360,237321,4360
2020-06-25,4600,5660,4555,4900,12118554,4900
2020-06-26,4995,5280,4860,5280,1676523,5280
2020-06-29,5110,5270,4990,5020,779249,5020
2020-06-30,5100,5150,4825,4870,564603,4870
2020-07-01,4950,4990,4655,4695,366460,4695
2020-07-02,4685,4785,4605,4725,264705,4725
2020-07-03,4795,5210,4780,5210,1074559,5210
2020-07-06,5190,5700,5060,5600,2251523,5600
2020-07-07,5600,5790,5300,5420,999198,5420
2020-07-08,5520,5540,5380,5480,396118,5480
2020-07-09,5500,5590,5250,5330,430975,5330
2020-07-10,5350,5400,5150,5390,293177,5390
2020-07-13,5390,5760,5340,5640,1167170,5640
2020-07-14,5700,5950,5500,5630,1143529,5630
2020-07-15,5890,6050,5620,5690,907904,5690
2020-07-16,5720,5930,5720,5810,426345,5810
2020-07-17,5760,5860,5660,5660,256575,5660
