Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,12450,12550,12200,12500,80444,12500
2020-04-28,12550,13150,12500,12700,131270,12700
2020-04-29,12700,12950,12450,12500,68074,12500
2020-05-04,12300,12900,12250,12450,53165,12450
2020-05-06,12700,12900,12550,12900,60525,12900
2020-05-07,12900,13500,12700,13200,109080,13200
2020-05-08,13350,13450,12950,13200,64792,13200
2020-05-11,13100,13150,12750,12950,54227,12950
2020-05-12,12900,12900,12450,12600,77397,12600
2020-05-13,12400,13300,12300,13050,88371,13050
2020-05-14,12850,13050,12600,12800,41784,12800
2020-05-15,12850,13550,12650,13550,177952,13550
2020-05-18,13600,14400,13300,14100,206928,14100
2020-05-19,14250,14400,13850,14300,90532,14300
2020-05-20,14300,15950,14200,15450,301782,15450
2020-05-21,15400,16050,15100,15450,157962,15450
2020-05-22,15500,16150,15200,15400,155423,15400
2020-05-25,15400,15850,15000,15850,86936,15850
2020-05-26,16000,17200,15850,17200,494494,17200
2020-05-27,17750,17750,16750,16900,242276,16900
2020-05-28,17000,17150,15400,15900,207432,15900
2020-05-29,15900,17000,15600,16700,153230,16700
2020-06-01,16900,17250,16600,16800,98898,16800
2020-06-02,16800,17050,16200,16400,116306,16400
2020-06-03,16500,16700,15850,15950,107378,15950
2020-06-04,16050,16900,16050,16750,190132,16750
2020-06-05,16750,16900,16300,16500,68647,16500
2020-06-08,16800,17050,16550,16700,145665,16700
2020-06-09,16900,17700,16650,17000,196948,17000
2020-06-10,17000,17150,16600,16750,68776,16750
2020-06-11,16850,16850,16200,16350,147918,16350
2020-06-12,15200,16300,15200,16250,245804,16250
2020-06-15,16150,16150,15100,15200,235139,15200
2020-06-16,15850,18900,15600,18450,1486937,18450
2020-06-17,18300,20000,18150,19750,1212436,19750
2020-06-18,19500,20650,19350,20100,655055,20100
2020-06-19,20050,20700,19250,20600,591580,20600
2020-06-22,20300,22000,20300,21000,1336048,21000
2020-06-23,21300,21750,20750,21550,599617,21550
2020-06-24,22000,22750,21550,21700,755571,21700
2020-06-25,21000,21700,20750,21150,368846,21150
2020-06-26,21500,21850,19900,20400,549997,20400
2020-06-29,19900,20400,19400,19600,296869,19600
2020-06-30,20050,20150,18950,19400,255617,19400
2020-07-01,19700,20500,19600,19800,352227,19800
2020-07-02,20200,20200,19250,19650,154943,19650
2020-07-03,19950,21000,19900,20800,342375,20800
2020-07-06,20900,21450,20600,21350,216375,21350
2020-07-07,21650,22350,20800,22000,365462,22000
2020-07-08,22800,28600,22700,28600,5281107,28600
2020-07-09,28900,29300,27050,27850,2207209,27850
2020-07-10,27350,27600,26400,26550,740248,26550
2020-07-13,27000,27900,26600,27300,874258,27300
2020-07-14,26450,26800,25500,25900,625695,25900
2020-07-15,25950,27450,25200,25500,1145887,25500
2020-07-16,25800,26600,25350,26150,487528,26150
2020-07-17,25850,26150,25400,25550,266169,25550
2020-07-20,25550,26800,24500,26700,727537,26700
2020-07-21,27200,27200,25800,26600,507457,26600
2020-07-22,26800,28300,26050,27950,1033284,27950
2020-07-23,27900,30650,27300,30050,1898666,30050
2020-07-24,29700,31600,28250,29050,1334792,29050
2020-07-27,28700,30000,28050,28200,590026,28200
2020-07-28,28400,29100,27650,28200,382380,28200
2020-07-29,28400,29450,28350,29400,388940,29400
2020-07-30,29700,30250,29000,29750,394768,29750
2020-07-31,30000,31450,29250,30450,825290,30450
2020-08-03,32150,34600,31650,32950,2005610,32950
2020-08-04,34250,36800,33300,33950,1422309,33950
2020-08-05,34050,36450,33400,36100,1115038,36100
2020-08-06,36850,43000,36000,39050,2128629,39050
2020-08-07,40500,41850,39700,41400,1266087,41400
2020-08-10,42850,49750,41400,48500,2995436,48500
2020-08-11,49650,52200,48500,48650,1595309,48650
2020-08-12,46850,47800,44000,44800,1500671,44800
2020-08-13,45500,46900,42350,43050,1202707,43050
2020-08-14,41000,45150,39450,43550,1722957,43550
2020-08-18,42750,43550,39800,40500,1033442,40500
2020-08-19,41050,45150,40650,43750,1207608,43750
2020-08-20,43150,43900,40700,41750,800114,41750
2020-08-21,42800,45100,41000,43750,1211617,43750
2020-08-24,43250,44850,42000,44000,857813,44000
2020-08-25,45100,47000,44600,45400,1130562,45400
2020-08-26,46950,46950,44900,45800,874078,45800
2020-08-27,45750,49000,44700,46300,1498222,46300
2020-08-28,46950,48100,45400,45400,632161,45400
2020-08-31,45500,46100,43350,43800,724739,43800
2020-09-01,44150,44400,42900,43200,391613,43200
2020-09-02,43400,43900,41700,42850,469685,42850
2020-09-03,42900,43650,42450,43200,311206,43200
2020-09-04,40300,42100,39950,41050,958981,41050
2020-09-07,40650,40900,39750,40050,548324,40050
2020-09-08,40350,40500,38100,38900,752681,38900
2020-09-09,37700,39500,37500,38350,478615,38350
2020-09-10,39100,39300,38150,38900,263581,38900
2020-09-11,38450,38800,36900,37600,409253,37600
2020-09-14,37600,40450,37000,40250,924726,40250
2020-09-15,41050,41650,40000,40600,463484,40600
2020-09-16,41000,41000,38850,39100,364776,39100
2020-09-17,38400,41150,38350,39000,629467,39000
2020-09-18,39400,40700,38900,40700,478624,40700
2020-09-21,40700,41050,37650,38600,406873,38600
