Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-03,663,663,600,618,2434101,618
2020-07-06,640,681,619,626,2605696,626
2020-07-07,626,639,604,606,1307481,606
2020-07-08,606,625,600,610,1814980,610
2020-07-09,610,614,600,605,798653,605
2020-07-10,603,611,588,595,917272,595
2020-07-13,595,595,567,571,1126321,571
2020-07-14,573,577,548,561,1542929,561
2020-07-15,561,639,548,578,3272508,578
2020-07-16,561,587,563,570,563828,570
2020-07-17,575,575,552,555,699808,555
2020-07-20,552,555,531,535,849393,535
2020-07-21,536,540,514,519,1429464,519
2020-07-22,511,540,511,522,1079891,522
2020-07-23,525,529,499,499,1075004,499
2020-07-24,411,459,350,364,8299178,364
2020-07-27,400,430,364,364,4542623,364
