Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,54200,54400,53300,54200,85801,54200
2020-04-29,53800,57300,53400,56300,366795,56300
2020-05-04,54700,56300,54500,54800,119879,54800
2020-05-06,55700,57600,54500,57200,156064,57200
2020-05-07,56900,59900,56500,59300,320702,59300
2020-05-08,60900,61200,59200,60500,291819,60500
2020-05-11,61100,61500,59000,59800,169201,59800
2020-05-12,59800,60000,57000,58400,236024,58400
2020-05-13,56800,58800,56800,58800,145386,58800
2020-05-14,57800,58200,56200,56400,173395,56400
2020-05-15,57400,65400,56800,63500,1125244,63500
2020-05-18,64200,65600,62600,64800,410413,64800
2020-05-19,65700,66200,63600,65400,218115,65400
2020-05-20,66100,70900,65500,69800,446922,69800
2020-05-21,70500,73600,68400,71000,362802,71000
2020-05-22,70900,72600,67500,69300,245348,69300
2020-05-25,69100,72700,68200,70800,266592,70800
2020-05-26,71900,73800,70300,72500,221785,72500
2020-05-27,72400,75600,68700,68700,357764,68700
2020-05-28,69300,70700,64500,66300,294799,66300
2020-05-29,66000,67300,65000,67100,127141,67100
2020-06-01,67700,69000,66600,68900,165377,68900
2020-06-02,68800,68800,67000,67200,188416,67200
2020-06-03,67800,68600,66300,68100,221267,68100
2020-06-04,68600,68800,66700,67200,151301,67200
2020-06-05,66900,67700,66300,67100,123410,67100
2020-06-08,67600,67700,64100,64400,285429,64400
2020-06-09,65000,66100,64400,64600,115258,64600
2020-06-10,64500,64600,62600,63200,181865,63200
2020-06-11,62600,64500,62000,63000,159293,63000
2020-06-12,60000,62200,59500,61900,176097,61900
2020-06-15,61500,61600,55100,55100,284829,55100
2020-06-16,56800,59600,56100,58600,200069,58600
2020-06-17,58600,62900,58200,62000,247099,62000
2020-06-18,62300,64500,61600,63200,237264,63200
2020-06-19,63700,65000,63200,65000,162772,65000
2020-06-22,65100,65700,64000,65200,125335,65200
2020-06-23,66000,66000,63000,63400,131493,63400
2020-06-24,64200,64300,61600,62200,237094,62200
2020-06-25,61400,61800,57600,59000,347812,59000
2020-06-26,59100,59400,57800,58800,162864,58800
2020-06-29,58000,60900,57500,59100,119975,59100
2020-06-30,60600,61900,59700,60600,150727,60600
2020-07-01,61500,62000,59000,59000,108733,59000
2020-07-02,59000,59700,58400,59500,70886,59500
2020-07-03,59900,63200,59500,62100,197885,62100
2020-07-06,62700,62800,61100,62600,153050,62600
2020-07-07,63200,63200,60700,61000,130063,61000
2020-07-08,60500,61400,59000,61200,210375,61200
2020-07-09,61800,65600,61100,64900,456019,64900
2020-07-10,65500,65500,64000,64900,183711,64900
2020-07-13,65600,67000,64500,64500,235162,64500
2020-07-14,63800,67800,63000,67600,418173,67600
2020-07-15,68500,68500,66600,67700,176714,67700
2020-07-16,67700,68100,63900,64100,253920,64100
2020-07-17,64300,71300,64100,70600,860813,70600
2020-07-20,71200,73000,70500,71100,411966,71100
2020-07-21,72000,72000,69700,70700,220507,70700
2020-07-22,70300,71400,68600,69500,262391,69500
2020-07-23,69600,73900,68500,72400,513124,72400
2020-07-24,72000,79200,71500,74600,877288,74600
2020-07-27,76000,87600,75900,86200,1146328,86200
2020-07-28,85100,88300,82000,82200,679246,82200
2020-07-29,82400,86400,81300,83400,366373,83400
2020-07-30,86000,96400,85600,89500,851928,89500
2020-07-31,90000,91500,86800,88200,273047,88200
2020-08-03,87500,87800,83400,86800,296413,86800
2020-08-04,86500,92600,85600,91500,413615,91500
2020-08-05,91500,92600,89600,91000,209669,91000
2020-08-06,91000,91000,87400,88600,370731,88600
2020-08-07,88700,95000,87900,90400,598191,90400
2020-08-10,91000,91300,85200,86200,432161,86200
2020-08-11,85000,85800,82100,83900,368080,83900
