Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,8500,8790,8420,8780,102758,8780
2020-04-24,8770,8770,8510,8600,51741,8600
2020-04-27,8600,9080,8530,8980,103857,8980
2020-04-28,9010,9090,8810,9000,89343,9000
2020-04-29,9010,9590,9010,9290,179503,9290
2020-05-04,9200,9490,8910,9240,161952,9240
2020-05-06,9330,9480,9250,9320,112367,9320
2020-05-07,9340,9870,9250,9840,155196,9840
2020-05-08,9910,10400,9810,9920,248590,9920
2020-05-11,9920,10100,9780,9940,110280,9940
2020-05-12,9950,9960,9560,9620,101953,9620
2020-05-13,9580,9840,9440,9820,83081,9820
2020-05-14,9820,9820,9350,9430,104872,9430
2020-05-15,9480,9480,9070,9350,89725,9350
2020-05-18,9360,9390,9080,9120,93032,9120
2020-05-19,9280,9920,9210,9880,233800,9880
2020-05-20,9850,9850,9670,9700,78369,9700
2020-05-21,9700,9740,9620,9650,90253,9650
2020-05-22,9690,9690,9350,9380,85787,9380
2020-05-25,9410,9490,9300,9390,38368,9390
2020-05-26,9430,9900,9370,9730,228051,9730
2020-05-27,9750,9940,9600,9920,178545,9920
2020-05-28,9930,9940,9600,9720,118854,9720
2020-05-29,9730,9890,9600,9720,126331,9720
2020-06-01,9620,9940,9620,9830,83029,9830
2020-06-02,9840,10200,9840,10200,122345,10200
2020-06-03,10300,13250,10250,13250,3912914,13250
2020-06-04,13750,13800,11650,11800,1714936,11800
2020-06-05,11800,12350,11500,11950,951075,11950
2020-06-08,12750,13500,12000,12050,1486604,12050
2020-06-09,12100,12200,11600,11800,329965,11800
2020-06-10,11800,11850,11400,11450,190531,11450
2020-06-11,11700,12200,11500,12050,884891,12050
2020-06-12,11250,11600,11050,11150,403960,11150
2020-06-15,11100,11150,10250,10500,282455,10500
2020-06-16,10550,11100,10550,11100,147674,11100
2020-06-17,10800,11000,10300,10550,247816,10550
2020-06-18,10500,11000,10250,11000,228330,11000
2020-06-19,11050,11050,10600,10700,124820,10700
2020-06-22,10700,10700,10400,10500,106060,10500
2020-06-23,10500,10650,10100,10350,142249,10350
2020-06-24,10500,10750,10250,10650,113314,10650
2020-06-25,10400,10450,10100,10150,106554,10150
2020-06-26,10250,10400,10100,10350,86683,10350
2020-06-29,10050,10200,10000,10100,71288,10100
2020-06-30,10200,10300,10000,10150,131452,10150
2020-07-01,10200,10250,10000,10100,65083,10100
2020-07-02,10100,10250,10050,10150,60368,10150
2020-07-03,10150,10250,10000,10100,81704,10100
2020-07-06,10050,10850,10000,10600,222181,10600
2020-07-07,10700,10700,10350,10650,118043,10650
2020-07-08,10650,10650,10350,10500,88245,10500
2020-07-09,10650,10800,10400,10700,93677,10700
2020-07-10,10700,10700,10300,10300,83368,10300
2020-07-13,10300,10450,10200,10400,55640,10400
2020-07-14,10300,10350,10150,10300,55570,10300
2020-07-15,10400,10950,10400,10700,179960,10700
2020-07-16,10650,10800,10450,10550,72549,10550
2020-07-17,10550,10650,10400,10450,51420,10450
2020-07-20,10450,10800,10300,10700,89540,10700
2020-07-21,10700,10750,10400,10500,185494,10500
2020-07-22,10550,12150,10500,11350,933749,11350
2020-07-23,11200,11300,10950,11100,216381,11100
2020-07-24,11100,11750,10850,11500,488937,11500
2020-07-27,11700,11900,11250,11750,310228,11750
2020-07-28,11900,12050,11250,11300,292363,11300
2020-07-29,11200,11250,10900,11100,167091,11100
2020-07-30,11050,11200,10850,10900,117134,10900
2020-07-31,10950,11050,10800,10950,118411,10950
2020-08-03,11050,11050,10550,10600,157987,10600
2020-08-04,10600,10950,10600,10750,136664,10750
2020-08-05,10750,10800,10550,10550,174283,10550
2020-08-06,10650,10900,10500,10600,220821,10600
2020-08-07,10600,10650,10300,10350,153631,10350
