Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,4345,4415,4255,4385,49573,4385
2020-04-28,4385,4410,4225,4340,35542,4340
2020-04-29,4365,4420,4310,4345,33540,4345
2020-05-04,4300,4300,4185,4220,18002,4220
2020-05-06,4330,4355,4235,4345,25164,4345
2020-05-07,4345,4465,4340,4445,55095,4445
2020-05-08,4500,4580,4455,4560,68037,4560
2020-05-11,4630,4630,4270,4480,54858,4480
2020-05-12,4480,4480,4205,4260,163671,4260
2020-05-13,4255,4340,4025,4080,183304,4080
2020-05-14,4075,4140,3940,3940,150727,3940
2020-05-15,4035,4085,3950,4005,60584,4005
2020-05-18,4080,4080,3810,4025,76242,4025
