Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,22650,22950,21650,22400,67348,22400
2020-05-04,21750,24200,21600,22400,50597,22400
2020-05-06,22400,23450,22400,22650,26808,22650
2020-05-07,22450,23150,21300,21400,51984,21400
2020-05-08,21600,21750,20750,21100,82884,21100
2020-05-11,21150,21450,20250,21350,37949,21350
2020-05-12,21350,21500,20850,21350,13265,21350
2020-05-13,21300,21450,20850,21000,16270,21000
2020-05-14,21000,21200,19850,20700,31804,20700
2020-05-15,20650,20700,19750,19750,25475,19750
2020-05-18,20600,21750,20050,21100,125170,21100
2020-05-19,22450,22500,21100,21400,82941,21400
2020-05-20,21250,21900,21250,21450,24720,21450
2020-05-21,21450,21500,20500,20600,64643,20600
2020-05-22,20450,20700,19950,20400,50556,20400
2020-05-25,20500,20500,20000,20000,18202,20000
2020-05-26,20050,20850,19950,20300,49419,20300
2020-05-27,20400,20500,20150,20450,22719,20450
2020-05-28,20750,20800,19950,20400,50145,20400
2020-05-29,20550,21600,20200,21400,67426,21400
2020-06-01,21800,21900,20900,21100,81283,21100
2020-06-02,21350,23150,20750,22900,140001,22900
2020-06-03,23150,23150,21500,22300,91127,22300
2020-06-04,22300,23100,21200,22500,80823,22500
2020-06-05,22850,22850,22100,22200,38893,22200
2020-06-08,22500,23950,21800,23500,100545,23500
2020-06-09,23900,25450,23900,24950,125356,24950
2020-06-10,24950,25800,24700,25750,89136,25750
2020-06-11,26000,26800,25050,25050,103313,25050
2020-06-12,23000,26750,23000,23900,202218,23900
2020-06-15,24000,24550,22300,22700,107182,22700
2020-06-16,23500,24750,23100,24350,78255,24350
2020-06-17,24500,24600,23100,24200,47139,24200
2020-06-18,24050,24400,23500,23950,56767,23950
2020-06-19,24000,24150,23500,23900,47074,23900
2020-06-22,23900,24100,23300,23600,30635,23600
2020-06-23,23550,24050,23150,23700,73919,23700
2020-06-24,24100,24850,23350,24750,53073,24750
2020-06-25,24500,28350,24050,25850,197656,25850
2020-06-26,26450,26700,25150,25700,72726,25700
2020-06-29,25700,26450,25100,25300,76808,25300
2020-06-30,25850,26300,25300,25950,126227,25950
2020-07-01,26200,26900,24600,25000,149746,25000
2020-07-02,25000,25400,24100,25000,59510,25000
2020-07-03,24850,25500,24800,25350,40380,25350
2020-07-06,25350,25400,24650,25200,53366,25200
2020-07-07,25500,25500,24600,24800,30046,24800
2020-07-08,25000,26300,24950,25500,200364,25500
2020-07-09,25900,26400,25150,26000,93911,26000
