Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,7200,7200,6970,7080,587790,7080
2020-04-23,7130,7330,7010,7200,481492,7200
2020-04-24,7130,7170,6930,6950,507643,6950
2020-04-27,6980,7130,6950,6980,344569,6980
2020-04-28,7040,7050,6870,6900,306144,6900
2020-04-29,6870,7030,6850,6960,277333,6960
2020-05-04,6870,7030,6830,6850,224238,6850
2020-05-06,6850,6910,6800,6900,231946,6900
2020-05-07,6900,6980,6800,6890,272472,6890
2020-05-08,6900,7130,6900,6980,415543,6980
2020-05-11,7100,7250,6970,7150,803917,7150
2020-05-12,7190,7200,6890,6930,444710,6930
2020-05-13,6840,6950,6820,6910,170434,6910
2020-05-14,6900,6900,6700,6730,388030,6730
2020-05-15,6700,6750,6490,6520,497996,6520
2020-05-18,6550,6570,6400,6450,277996,6450
2020-05-19,6510,6590,6450,6470,253534,6470
2020-05-20,6470,6720,6460,6700,284182,6700
2020-05-21,6720,6850,6650,6670,305784,6670
2020-05-22,6670,6800,6480,6530,263041,6530
2020-05-25,6540,6580,6450,6520,218365,6520
2020-05-26,6620,6620,6470,6530,213901,6530
2020-05-27,6440,6530,6410,6410,287947,6410
2020-05-28,6410,6500,6150,6200,308118,6200
2020-05-29,6250,6550,6170,6520,339142,6520
2020-06-01,6650,6950,6550,6920,1000690,6920
2020-06-02,6920,7170,6790,6820,973376,6820
2020-06-03,6830,7010,6790,6840,506085,6840
2020-06-04,6930,6930,6660,6670,431428,6670
2020-06-05,6650,7020,6580,6970,698296,6970
2020-06-08,7150,7160,6750,6780,445253,6780
2020-06-09,6780,6860,6680,6770,277205,6770
2020-06-10,6770,6830,6670,6790,239771,6790
2020-06-11,6800,6830,6620,6680,329433,6680
2020-06-12,6440,6670,6210,6540,332483,6540
2020-06-15,6540,6590,6170,6240,304859,6240
2020-06-16,6300,6470,6300,6450,273560,6450
2020-06-17,6390,6470,6270,6360,175436,6360
2020-06-18,6370,6410,6190,6220,232462,6220
2020-06-19,6280,6380,6150,6210,245891,6210
2020-06-22,6200,6260,6130,6200,143948,6200
2020-06-23,6210,6450,6060,6320,360006,6320
2020-06-24,6330,6400,6180,6240,182841,6240
2020-06-25,6180,6230,6080,6100,201586,6100
2020-06-26,6190,6190,6000,6080,132517,6080
2020-06-29,6060,6060,5850,5890,258318,5890
2020-06-30,5840,5890,5720,5880,280492,5880
2020-07-01,5880,5960,5650,5700,236432,5700
2020-07-02,5740,5890,5700,5800,161307,5800
2020-07-03,5810,5920,5750,5850,127472,5850
2020-07-06,5920,5920,5720,5750,142533,5750
2020-07-07,5820,5820,5600,5640,205152,5640
2020-07-08,5630,5650,5400,5470,250592,5470
2020-07-09,5470,5630,5410,5520,200039,5520
2020-07-10,5530,5530,5250,5330,253592,5330
2020-07-13,5430,5430,5030,5150,336953,5150
2020-07-14,5190,5500,4990,5330,650526,5330
2020-07-15,5330,5590,5250,5500,172783,5500
2020-07-16,5450,5610,5280,5400,168939,5400
2020-07-17,5420,5470,5300,5390,106187,5390
2020-07-20,5390,5430,5250,5270,88875,5270
2020-07-21,5290,5440,5270,5330,120392,5330
2020-07-22,5350,5420,5190,5230,167968,5230
2020-07-23,5240,5240,5030,5070,392649,5070
2020-07-24,5080,5180,4970,5180,342944,5180
2020-07-27,5170,5250,5100,5180,189806,5180
2020-07-28,5130,5230,5080,5150,247141,5150
2020-07-29,5100,5130,5040,5090,143978,5090
2020-07-30,5060,5070,4900,5000,287112,5000
2020-07-31,5000,5100,4940,5080,179491,5080
2020-08-03,5150,5150,4890,4960,239218,4960
2020-08-04,4925,5080,4910,5040,134229,5040
2020-08-05,5020,5100,4995,5090,177944,5090
2020-08-06,5140,5140,5030,5080,150114,5080
2020-08-07,5080,5130,4990,5010,177512,5010
2020-08-10,4965,5020,4900,4950,172523,4950
2020-08-11,4925,5060,4925,4980,173086,4980
2020-08-12,4980,5050,4785,4865,243497,4865
2020-08-13,4865,6260,4865,6000,6867883,6000
2020-08-14,5910,5920,5120,5210,1353850,5210
2020-08-18,5150,5420,4985,5020,468434,5020
