Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,7800,7910,7610,7860,634125,7860
2020-04-23,7800,7910,7610,7850,188133,7850
2020-04-27,7540,7830,7400,7670,549542,7670
2020-04-28,7750,8100,7660,7770,1038029,7770
2020-04-29,7750,7910,7620,7830,396911,7830
2020-05-04,7680,8010,7600,7830,509421,7830
2020-05-06,7950,8200,7920,7980,718232,7980
2020-05-07,8150,8230,8070,8120,480798,8120
2020-05-08,8240,8450,8040,8070,1414691,8070
2020-05-11,8100,8130,7850,7870,620208,7870
2020-05-12,7910,7930,7550,7700,477530,7700
2020-05-13,7550,7750,7500,7750,273064,7750
2020-05-14,7660,7730,7460,7500,455468,7500
2020-05-15,7500,7770,7470,7740,295783,7740
