Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,32450,33000,31850,33000,99871,33000
2020-04-23,32800,36000,32700,35900,168892,35900
2020-04-24,35800,35950,34300,34850,93452,34850
2020-04-27,34900,37000,34900,36200,154398,36200
2020-04-28,36200,37200,35700,36950,148622,36950
2020-04-29,36950,39700,36800,39000,318543,39000
2020-05-04,38000,38700,37250,37600,154567,37600
2020-05-06,38600,38600,37250,37700,92618,37700
2020-05-07,36600,37250,36400,37200,140499,37200
2020-05-08,37100,37600,36800,36900,104710,36900
2020-05-11,37000,37450,36700,37100,74742,37100
2020-05-12,37100,37100,35450,35650,148491,35650
2020-05-13,35100,35950,34900,35900,68857,35900
2020-05-14,35750,35800,35000,35400,80918,35400
2020-05-15,35650,35850,34950,35000,84583,35000
2020-05-18,35200,35600,34550,35600,71794,35600
2020-05-19,36700,37500,36350,36600,139022,36600
2020-05-20,36500,38350,36400,38300,161411,38300
2020-05-21,38700,38750,37600,37950,139862,37950
2020-05-22,37700,38150,36350,36600,112174,36600
2020-05-25,37000,37050,36350,36750,58151,36750
2020-05-26,36800,37600,36800,37400,96402,37400
2020-05-27,37250,38650,37200,38500,182042,38500
2020-05-28,38900,39000,37550,38050,139763,38050
2020-05-29,37800,38500,37300,37850,73080,37850
2020-06-01,38200,38350,37750,38200,60806,38200
2020-06-02,38000,38200,37800,38100,86141,38100
2020-06-03,38550,39250,38300,38750,194192,38750
2020-06-04,39500,39850,38200,38250,149351,38250
2020-06-05,38300,38600,37900,38250,134389,38250
2020-06-08,38650,38800,38000,38150,87080,38150
2020-06-09,38200,39200,38000,38400,159802,38400
2020-06-10,38400,38800,38350,38500,105666,38500
2020-06-11,38250,38500,37150,37500,154876,37500
2020-06-12,36150,36550,35600,36400,137969,36400
2020-06-15,35750,37100,35350,35350,132309,35350
2020-06-16,35600,38450,35600,38300,206351,38300
2020-06-17,37900,39000,37650,38400,139047,38400
2020-06-18,38000,38100,37350,37750,112094,37750
2020-06-19,37800,38150,37400,38150,88866,38150
2020-06-22,37900,37900,37050,37050,65764,37050
2020-06-23,37200,37550,36500,37050,74284,37050
2020-06-24,37050,37450,36850,37000,47745,37000
2020-06-25,36400,36700,35750,35750,65799,35750
2020-06-26,35800,36250,35150,35300,78554,35300
2020-06-29,34800,35000,34350,34450,43444,34450
2020-06-30,34650,35100,34450,34450,88853,34450
2020-07-01,34650,35200,34200,34700,95585,34700
2020-07-02,34950,35150,34350,34600,81397,34600
2020-07-03,34600,35000,34250,34400,91624,34400
2020-07-06,34950,41500,34750,39750,982025,39750
2020-07-07,39750,42300,39100,41350,497976,41350
2020-07-08,40900,46250,40850,46050,672752,46050
2020-07-09,46000,47700,45050,45200,330457,45200
2020-07-10,44600,47900,43600,46150,437464,46150
2020-07-13,46150,46600,45300,46500,188638,46500
2020-07-14,46200,46350,45450,45800,133532,45800
2020-07-15,45800,47000,45550,46000,134809,46000
2020-07-16,46050,47150,45650,46050,120846,46050
2020-07-17,46000,46700,45300,45800,79389,45800
2020-07-20,45900,46200,45550,45850,80121,45850
2020-07-21,45850,46100,44850,45600,92618,45600
2020-07-22,45250,46200,44800,45050,83516,45050
2020-07-23,44700,45050,42600,43700,196803,43700
2020-07-24,43700,43700,42350,42900,94978,42900
2020-07-27,42900,43400,42300,42800,74066,42800
2020-07-28,42600,42700,41800,41900,112054,41900
2020-07-29,41600,43800,41350,43650,143599,43650
2020-07-30,43800,44300,42650,43550,149391,43550
2020-07-31,43700,43850,43000,43750,83555,43750
2020-08-03,44200,44350,43300,43650,89392,43650
2020-08-04,43800,48200,43650,48200,435096,48200
2020-08-05,47800,47900,46050,46600,244664,46600
2020-08-06,46600,48150,46550,46850,204280,46850
2020-08-07,46850,46950,45750,46400,140616,46400
2020-08-10,45700,47300,45400,46900,183895,46900
2020-08-11,46650,47450,46300,47100,122229,47100
2020-08-12,47200,48550,46100,48550,136835,48550
2020-08-13,48600,49700,47100,47900,207324,47900
2020-08-14,47400,47500,45700,45800,134581,45800
2020-08-18,45700,46500,44500,44950,168365,44950
2020-08-19,45050,45500,44000,44450,101982,44450
2020-08-20,44050,44700,41500,41650,147562,41650
2020-08-21,41850,45800,41750,45500,145012,45500
2020-08-24,45050,45900,44200,45050,130259,45050
2020-08-25,45000,46750,44500,46250,172523,46250
2020-08-26,46200,47300,44850,46950,169318,46950
2020-08-27,46650,47700,46200,46250,139128,46250
2020-08-28,46300,46400,44950,44950,92173,44950
2020-08-31,45600,46400,44550,44700,108700,44700
2020-09-01,44450,45100,44300,44650,68725,44650
2020-09-02,44950,45400,44600,45150,70526,45150
2020-09-03,45550,48550,45500,48000,311879,48000
2020-09-04,46500,55100,46400,53000,835129,53000
2020-09-07,52600,66500,52200,59600,1294134,59600
2020-09-08,59100,62300,55800,56400,478854,56400
2020-09-09,56000,58700,54900,56600,254336,56600
2020-09-10,56600,57900,55800,56800,150936,56800
2020-09-11,56600,56700,54600,55500,156499,55500
2020-09-14,55100,56000,53800,54400,141987,54400
2020-09-15,54200,54700,50900,52400,382480,52400
2020-09-16,52100,52300,50000,50400,260111,50400
2020-09-17,50800,51600,49900,51000,193579,51000
2020-09-18,51100,52300,49850,52300,218363,52300
2020-09-21,52300,52300,49700,50100,170643,50100
2020-09-22,49800,50500,48600,48900,122555,48900
2020-09-23,49100,52700,48650,52400,321854,52400
2020-09-24,51600,52700,48600,48850,221371,48850
2020-09-25,49100,49700,47500,47600,124892,47600
2020-09-28,48000,48950,47400,48500,78213,48500
2020-09-29,49300,50600,48900,49650,126716,49650
2020-10-05,50400,51600,49100,50700,119396,50700
2020-10-06,50600,51300,50000,50400,86892,50400
2020-10-07,50000,51200,49800,51100,100175,51100
2020-10-08,51900,54000,50300,53000,232070,53000
2020-10-12,53800,53900,52100,52900,130625,52900
2020-10-13,53000,53300,51000,51700,97368,51700
2020-10-14,51800,53600,51600,52700,165995,52700
2020-10-15,52900,54500,52300,53400,162952,53400
2020-10-16,53800,54600,52600,53200,145584,53200
2020-10-19,53800,54000,52000,53900,106505,53900
2020-10-20,53000,54300,50700,51600,240273,51600
2020-10-21,51500,51800,50300,51500,104087,51500
2020-10-22,51200,51400,50100,50300,90476,50300
2020-10-23,50600,51300,50000,50400,65610,50400
2020-10-26,50200,50400,48750,49000,99763,49000
2020-10-27,48200,49700,47800,49050,95305,49050
2020-10-28,48650,50500,48650,50300,82008,50300
2020-10-29,49400,49800,48600,49300,91912,49300
2020-10-30,49050,49350,48050,48500,68536,48500
2020-11-02,48250,49000,48050,48900,58909,48900
2020-11-03,49050,51400,49050,51100,122513,51100
2020-11-04,51400,53900,50700,52200,240721,52200
2020-11-05,52600,53600,51400,53200,141515,53200
2020-11-06,52800,53500,52300,53100,79583,53100
2020-11-09,53300,55800,53300,54200,182484,54200
2020-11-10,54100,55500,53600,54600,78892,54600
2020-11-11,54400,54600,53200,53400,88089,53400
2020-11-12,53000,53500,52000,52500,90449,52500
2020-11-13,52100,53300,51900,53000,61830,53000
2020-11-16,53400,54000,52500,53700,72529,53700
2020-11-17,53700,54000,52300,52500,74752,52500
2020-11-18,52200,53200,51800,52400,72307,52400
2020-11-19,53000,58000,52900,57200,577950,57200
2020-11-20,57200,57800,55900,57600,198201,57600
2020-11-23,57400,58700,56500,57600,164075,57600
2020-11-24,57800,59500,57300,59400,240031,59400
