Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-07,31950,32300,31400,31750,59496,31750
2020-05-08,31950,32950,31450,32750,78682,32750
2020-05-11,33500,33600,32350,32750,109560,32750
2020-05-12,32700,32900,31650,31850,66373,31850
2020-05-13,31500,31700,31050,31450,41376,31450
2020-05-14,31000,32300,30750,31350,66396,31350
2020-05-15,31550,31700,30750,31100,51868,31100
2020-05-18,31100,32550,30750,32050,98005,32050
2020-05-19,32800,34600,32800,33500,167353,33500
2020-05-20,33750,34700,32850,34500,133271,34500
2020-05-21,34500,37600,34350,37300,257284,37300
2020-05-22,37750,37750,34900,35100,178331,35100
2020-05-25,35450,37650,35150,36950,205064,36950
2020-05-26,37050,39300,35700,38300,250043,38300
2020-05-27,38300,40100,37750,38600,186926,38600
2020-05-28,38400,38750,35550,37650,213675,37650
2020-05-29,37600,38300,35850,37200,107286,37200
2020-06-01,37550,38500,36850,38500,100567,38500
2020-06-02,38450,39900,38100,39500,192274,39500
2020-06-03,39900,39950,37800,38450,130291,38450
2020-06-04,38450,39150,37950,38550,55242,38550
2020-06-05,38550,38950,38000,38150,58863,38150
2020-06-08,38850,38850,37300,37550,103761,37550
2020-06-09,38100,39300,37700,38800,149093,38800
2020-06-10,38900,39400,38850,39100,77178,39100
2020-06-11,38850,38950,38100,38100,105166,38100
2020-06-12,35500,37000,35300,36400,156453,36400
2020-06-15,36200,36300,33200,33200,163980,33200
2020-06-16,34200,35150,33700,34600,111266,34600
2020-06-17,34300,35250,33900,34450,129906,34450
2020-06-18,34600,35200,34100,34300,73414,34300
2020-06-19,34900,35400,34300,34700,75424,34700
2020-06-22,34700,34700,33600,33700,93317,33700
2020-06-23,33600,34500,32650,33300,80333,33300
2020-06-24,33300,33900,33000,33600,70815,33600
2020-06-25,33500,33500,32550,33200,84961,33200
2020-06-26,33300,33500,32300,33150,65973,33150
2020-06-29,32500,32600,31150,32050,98484,32050
2020-06-30,32200,35750,31850,32900,382376,32900
2020-07-01,33050,33050,31600,31900,89198,31900
2020-07-02,31950,33100,31950,32800,62303,32800
2020-07-03,32900,35400,32800,34700,181790,34700
2020-07-06,35050,35350,34000,34350,89664,34350
2020-07-07,34400,34600,33800,34000,86157,34000
2020-07-08,34000,35450,34000,34250,118886,34250
2020-07-09,34250,34850,34050,34700,81373,34700
2020-07-10,35000,35000,33200,33350,70710,33350
2020-07-13,33500,34350,33200,33350,51192,33350
2020-07-14,33300,33900,32500,32950,58094,32950
2020-07-15,33300,33500,32800,32900,41559,32900
2020-07-16,33300,33300,31800,32000,112050,32000
2020-07-17,32100,32550,31950,32400,39448,32400
2020-07-20,32500,32500,31650,32100,48360,32100
2020-07-21,32100,32550,31900,32000,51845,32000
2020-07-22,31900,32000,31400,31450,84306,31450
2020-07-23,31450,31600,30700,31400,70211,31400
2020-07-24,31250,31600,31000,31350,41350,31350
2020-07-27,31350,31500,30850,30950,54920,30950
2020-07-28,30950,31300,30800,30950,34981,30950
2020-07-29,31200,31300,30350,30500,53696,30500
2020-07-30,30700,31050,30600,30800,34814,30800
2020-07-31,31100,31550,30800,31400,47274,31400
2020-08-03,31600,31650,30900,31050,34650,31050
2020-08-04,31100,31100,30800,30950,51168,30950
2020-08-05,31000,32400,30950,31900,81003,31900
2020-08-06,32050,32150,31100,31450,74171,31450
2020-08-07,31450,32200,30850,30950,82199,30950
2020-08-10,31000,31250,30500,30750,82848,30750
2020-08-11,30750,31750,30700,30950,179439,30950
2020-08-12,31000,31400,30700,30850,93523,30850
2020-08-13,31250,33400,31200,33000,284292,33000
2020-08-14,33000,34050,31500,32250,217322,32250
2020-08-17,32250,32250,32250,32250,0,32250
2020-08-18,31750,32000,29550,30000,193805,30000
2020-08-19,30000,30350,28800,29500,156397,29500
2020-08-20,29500,29700,27600,28200,148163,28200
2020-08-21,28200,29100,28000,28400,67084,28400
2020-08-24,28150,29000,28000,28900,44776,28900
2020-08-25,28750,29950,28700,29700,74671,29700
2020-08-26,29600,29700,28550,28750,124922,28750
2020-08-27,28600,29000,27950,28050,105017,28050
2020-08-28,28100,29250,28100,28650,103668,28650
2020-08-31,29000,29150,28300,28400,49245,28400
2020-09-01,28700,28750,28300,28400,55337,28400
2020-09-02,28450,28850,28200,28600,63502,28600
2020-09-03,28950,28950,28450,28650,77697,28650
2020-09-04,27750,28450,27750,28300,83433,28300
2020-09-07,28500,28500,27850,28150,117207,28150
2020-09-08,28150,29100,28150,28300,100034,28300
2020-09-09,27800,28300,27750,28000,73873,28000
2020-09-10,28100,28350,27650,27800,97841,27800
2020-09-11,27750,28400,27600,28400,91693,28400
2020-09-14,28850,29100,28500,29100,109401,29100
2020-09-15,29400,29400,28800,28850,62640,28850
2020-09-16,29050,29150,28700,28800,46734,28800
2020-09-17,29100,29100,28150,28150,63135,28150
2020-09-18,28150,28400,28000,28300,28484,28300
2020-09-21,28300,28500,27850,28000,50925,28000
2020-09-22,27850,28250,27500,27600,84779,27600
2020-09-23,27600,27950,27450,27650,46941,27650
2020-09-24,27200,28050,27000,27250,87545,27250
2020-09-25,27250,27500,26900,26950,56254,26950
2020-09-28,27000,28300,27000,28300,51199,28300
2020-10-05,28300,28600,28200,28350,40698,28350
2020-10-06,28400,28600,28100,28350,58280,28350
2020-10-07,28250,28750,28150,28750,35354,28750
2020-10-08,28900,28900,28500,28800,44697,28800
2020-10-12,29050,29500,28750,29350,77856,29350
2020-10-13,29400,29550,28650,28900,42853,28900
2020-10-14,28900,28900,28100,28300,74026,28300
2020-10-15,28000,28300,27600,27750,50712,27750
2020-10-16,27750,28050,27200,27450,51433,27450
2020-10-19,27450,28150,27400,27600,43566,27600
2020-10-20,27500,27850,27000,27500,44549,27500
2020-10-21,27500,27700,27150,27500,26312,27500
2020-10-22,27600,27850,27200,27700,32999,27700
2020-10-23,27700,27750,27300,27450,24351,27450
2020-10-26,27350,27450,26800,26850,77537,26850
2020-10-27,26950,27300,26600,27250,24911,27250
2020-10-28,27100,27400,27000,27400,18252,27400
2020-10-29,26950,27650,26800,27600,24623,27600
2020-10-30,27450,27700,27000,27000,17752,27000
2020-11-02,27000,27400,26700,27050,17863,27050
2020-11-03,27100,27600,27100,27500,14406,27500
2020-11-04,27650,27750,27100,27300,44029,27300
2020-11-05,27650,28250,27450,27950,57713,27950
2020-11-06,28000,28100,27350,27400,58898,27400
2020-11-09,27000,27600,27000,27450,71693,27450
2020-11-10,27600,27950,27350,27500,54288,27500
2020-11-11,27500,31050,27400,28850,530330,28850
2020-11-12,28400,28650,27000,28600,167459,28600
2020-11-13,28200,28950,28200,28500,87066,28500
2020-11-16,28700,28900,28450,28600,67622,28600
2020-11-17,28800,29100,28200,28300,92267,28300
2020-11-18,28300,28950,28000,28850,176050,28850
2020-11-19,28850,28850,28350,28650,82781,28650
