Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,30050,30300,28950,29100,72351,29100
2020-04-29,29400,29600,28900,29600,50626,29600
2020-05-04,29050,29900,28900,29400,59118,29400
2020-05-06,30000,31250,29350,30400,97343,30400
2020-05-07,30500,30500,29400,29400,80795,29400
2020-05-08,29750,30250,29450,29500,48929,29500
2020-05-11,29950,30500,29300,29500,100746,29500
2020-05-12,29500,30450,29500,30050,96981,30050
2020-05-13,30100,31250,29800,30750,104264,30750
2020-05-14,30750,31450,30000,31050,160674,31050
2020-05-15,31500,34200,31500,32950,239943,32950
2020-05-18,33150,33400,30500,30750,207302,30750
2020-05-19,31100,31350,29400,30750,135985,30750
2020-05-20,30850,31700,30750,31500,120578,31500
2020-05-21,31600,32250,30950,31200,125942,31200
2020-05-22,31200,31200,30000,30200,84870,30200
2020-05-25,30800,31300,30200,31200,55822,31200
2020-05-26,31000,31500,30300,31150,64881,31150
2020-05-27,31000,31200,30300,30650,54847,30650
2020-05-28,30400,31300,29100,29550,109635,29550
2020-05-29,29400,29700,26500,28950,78902,28950
2020-06-01,28900,29800,28700,29800,42193,29800
2020-06-02,29800,29800,28900,28900,57444,28900
2020-06-03,29000,29000,28300,28600,73359,28600
2020-06-04,28450,29000,27600,28100,62179,28100
2020-06-05,28350,28400,27600,27950,42281,27950
2020-06-08,27800,28250,27300,27500,83097,27500
2020-06-09,27500,28300,27250,28100,105039,28100
2020-06-10,28100,29400,28100,29400,64892,29400
2020-06-11,29850,29850,28300,28350,71901,28350
2020-06-12,26500,27550,26450,27150,128873,27150
2020-06-15,26650,28100,26000,26500,110404,26500
2020-06-16,26650,27250,26550,26950,83890,26950
2020-06-17,26750,27250,26500,26950,28037,26950
2020-06-18,26750,27100,26300,26600,43614,26600
2020-06-19,26600,26750,26250,26600,23216,26600
2020-06-22,26450,26800,26300,26300,24339,26300
2020-06-23,26450,26450,25350,25950,56928,25950
2020-06-24,26050,26050,25300,25650,45307,25650
2020-06-25,25700,26000,25000,25350,30358,25350
2020-06-26,25600,25850,25350,25750,36280,25750
2020-06-29,25350,26000,25050,25050,38983,25050
2020-06-30,25250,26100,25200,25700,17415,25700
2020-07-01,25700,26600,25500,26000,33348,26000
2020-07-02,26000,26150,25300,25600,42061,25600
2020-07-03,25700,26500,25450,25900,21327,25900
2020-07-06,25800,26450,25750,26250,29274,26250
2020-07-07,26400,26500,25800,26150,23078,26150
2020-07-08,26000,26150,25550,25850,28526,25850
2020-07-09,26200,26850,25750,26750,61795,26750
2020-07-10,26800,26850,25900,26000,31454,26000
2020-07-13,26100,26250,25700,26000,48493,26000
2020-07-14,25750,26000,25250,25400,35979,25400
2020-07-15,25600,25600,25250,25350,18734,25350
2020-07-16,25600,25600,25250,25250,15130,25250
2020-07-17,25300,25300,24600,24800,41230,24800
2020-07-20,24800,25000,24350,24600,21085,24600
2020-07-21,24600,24900,24300,24300,26554,24300
2020-07-22,24550,25000,24300,24950,20959,24950
2020-07-23,25150,25150,24550,24950,17293,24950
2020-07-24,24850,24850,24350,24550,16274,24550
2020-07-27,24650,24750,24150,24650,18296,24650
2020-07-28,24800,24950,24100,24400,22995,24400
2020-07-29,24300,24850,23850,24300,31542,24300
2020-07-30,24550,24550,23800,23850,28039,23850
2020-07-31,23800,23850,23500,23700,31726,23700
2020-08-03,23950,23950,23300,23600,39753,23600
2020-08-04,23600,24300,23600,24000,33569,24000
2020-08-05,24400,25400,24150,25050,76981,25050
2020-08-06,25050,25050,24500,24800,22312,24800
2020-08-07,24600,24800,24050,24300,30036,24300
2020-08-10,24300,24300,23700,23850,43688,23850
2020-08-11,23600,24250,23000,23850,59436,23850
2020-08-12,23900,24000,23400,23650,29991,23650
2020-08-13,23700,25250,23700,24400,66123,24400
2020-08-14,24500,24850,24000,24050,20840,24050
2020-08-18,23800,25400,23200,24100,159422,24100
2020-08-19,24100,25200,24100,24850,44813,24850
2020-08-20,24900,24950,22700,23300,85426,23300
2020-08-21,24300,24550,23400,24150,63305,24150
2020-08-24,23900,24600,23800,24200,46713,24200
