Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,5820,6170,5810,6060,332425,6060
2020-04-28,6140,6200,6020,6080,198334,6080
2020-04-29,6140,6660,6120,6400,515776,6400
2020-05-04,6330,6590,6250,6530,290702,6530
2020-05-06,6620,7650,6590,7190,1908610,7190
2020-05-07,7240,7390,7000,7000,443935,7000
2020-05-08,7000,7190,7000,7090,205281,7090
2020-05-11,7100,7310,7100,7140,325210,7140
2020-05-12,7200,7200,6820,6850,277260,6850
2020-05-13,6750,6860,6690,6800,192310,6800
2020-05-14,6720,6820,6640,6680,170121,6680
2020-05-15,6710,6890,6690,6880,228323,6880
2020-05-18,6930,6930,6790,6810,136024,6810
2020-05-19,6950,7030,6900,6970,140145,6970
2020-05-20,6970,7070,6930,7010,123272,7010
2020-05-21,7020,7180,6950,7040,147004,7040
2020-05-22,7010,7050,6870,6900,169959,6900
2020-05-25,7000,7650,6970,7540,1116460,7540
2020-05-26,7480,7910,7460,7640,736687,7640
2020-05-27,7570,7620,7350,7440,257797,7440
2020-05-28,7450,7600,7160,7260,361052,7260
2020-05-29,7220,7420,7100,7100,265074,7100
2020-06-01,7140,7380,7130,7380,220496,7380
2020-06-02,7780,7820,7460,7510,461706,7510
2020-06-03,7530,7650,7460,7580,284233,7580
2020-06-04,7580,7580,7380,7420,183677,7420
2020-06-05,7430,7490,7320,7450,108173,7450
2020-06-08,7480,7500,7370,7450,132616,7450
2020-06-09,7460,7630,7440,7530,224951,7530
2020-06-10,7500,7550,7390,7500,151910,7500
2020-06-11,7500,7500,7280,7280,261882,7280
2020-06-12,6980,7070,6880,7020,221077,7020
2020-06-15,7000,7000,6440,6450,358261,6450
2020-06-16,6580,7100,6580,7090,232710,7090
2020-06-17,7050,7100,6800,6840,199706,6840
2020-06-18,6810,7060,6730,6890,133769,6890
2020-06-19,6890,6970,6730,6790,150551,6790
2020-06-22,6810,7290,6690,6960,351548,6960
2020-06-23,6930,7070,6850,6870,126453,6870
2020-06-24,6850,6940,6830,6850,147902,6850
2020-06-25,6780,6790,6680,6680,170248,6680
2020-06-26,6720,6960,6710,6950,134305,6950
2020-06-29,6880,6900,6660,6660,149246,6660
2020-06-30,6770,6860,6710,6750,108630,6750
2020-07-01,6830,6990,6720,6820,163026,6820
2020-07-02,6780,6900,6760,6830,70219,6830
2020-07-03,7050,7150,6790,6830,203981,6830
2020-07-06,6770,6890,6760,6830,87193,6830
2020-07-07,6860,6970,6780,6840,134904,6840
2020-07-08,6800,6880,6790,6800,74492,6800
2020-07-09,6800,6850,6740,6790,117534,6790
2020-07-10,6810,6820,6600,6630,165812,6630
2020-07-13,6690,6780,6600,6760,104082,6760
2020-07-14,6710,6750,6630,6650,94978,6650
2020-07-15,6840,7260,6750,7210,833974,7210
2020-07-16,6840,7350,7000,7100,310722,7100
2020-07-17,7100,7170,7040,7050,106515,7050
2020-07-20,7060,7090,6890,6940,149787,6940
2020-07-21,7000,7240,6950,7180,245674,7180
2020-07-22,7160,7420,7120,7120,194354,7120
2020-07-23,7110,7180,6940,7010,141169,7010
2020-07-24,7000,7110,6900,6990,136164,6990
2020-07-27,6940,7070,6910,6910,110346,6910
2020-07-28,6970,6990,6830,6850,157537,6850
2020-07-29,6910,6910,6790,6850,102573,6850
2020-07-30,6810,6930,6770,6800,99931,6800
2020-07-31,6800,6850,6660,6670,156669,6670
2020-08-03,6700,6750,6550,6660,179693,6660
2020-08-04,6660,6920,6660,6860,212182,6860
2020-08-05,6800,6900,6760,6880,162336,6880
2020-08-06,6810,6910,6740,6900,119642,6900
2020-08-07,6900,7030,6700,6740,262215,6740
2020-08-10,6710,6940,6660,6850,175675,6850
2020-08-11,6850,7070,6820,7020,245137,7020
2020-08-12,7030,7100,6850,7100,262514,7100
2020-08-13,7130,7260,7070,7160,243729,7160
2020-08-14,7160,7210,7010,7080,168626,7080
2020-08-18,7070,7140,6740,6740,316937,6740
2020-08-19,6800,6850,6680,6750,212748,6750
2020-08-20,6680,6740,6330,6330,335750,6330
2020-08-21,6480,6630,6300,6560,189295,6560
