Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,1560,1760,1555,1650,5999383,1650
2020-04-29,1650,1660,1580,1590,1078388,1590
2020-05-04,1565,1580,1510,1570,524192,1570
2020-05-06,1580,1615,1560,1565,567597,1565
2020-05-07,1575,1585,1555,1580,575863,1580
2020-05-08,1590,1615,1580,1585,494266,1585
2020-05-11,1585,1680,1570,1580,1117524,1580
2020-05-12,1580,1580,1535,1560,530158,1560
2020-05-13,1540,1605,1515,1605,511694,1605
2020-05-14,1610,1615,1550,1585,431614,1585
2020-05-15,1590,1590,1530,1550,480942,1550
2020-05-18,1530,1555,1505,1550,330496,1550
2020-05-19,1555,1620,1545,1630,1806041,1630
2020-05-20,1655,1655,1600,1625,913680,1625
2020-05-21,1640,1650,1595,1630,722251,1630
2020-05-22,1645,1645,1555,1570,663449,1570
2020-05-25,1555,1575,1535,1565,462383,1565
2020-05-26,1565,1585,1545,1580,550801,1580
2020-05-27,1590,1675,1570,1635,1781169,1635
2020-05-28,1640,1640,1545,1585,693675,1585
2020-05-29,1555,1590,1530,1570,381109,1570
2020-06-01,1580,1625,1540,1610,934244,1610
2020-06-02,1620,1640,1590,1620,766025,1620
2020-06-03,1630,1630,1555,1590,685308,1590
2020-06-04,1605,1610,1560,1590,411488,1590
2020-06-05,1595,1740,1585,1680,2299136,1680
2020-06-08,1700,1705,1650,1675,741695,1675
2020-06-09,1675,1690,1640,1670,680668,1670
2020-06-10,1670,1835,1605,1625,5186879,1625
2020-06-11,1625,1630,1565,1590,943341,1590
2020-06-12,1505,1540,1410,1535,488759,1535
2020-06-15,1525,1525,1350,1395,949400,1395
2020-06-16,1405,1455,1405,1450,499431,1450
2020-06-17,1420,1460,1400,1440,317647,1440
2020-06-18,1450,1450,1415,1440,160691,1440
2020-06-19,1440,1450,1405,1430,165238,1430
2020-06-22,1425,1435,1410,1430,101631,1430
2020-06-23,1430,1470,1405,1430,446940,1430
2020-06-24,1435,1440,1410,1425,185934,1425
2020-06-25,1395,1420,1380,1420,220473,1420
2020-06-26,1420,1430,1385,1420,222129,1420
2020-06-29,1400,1490,1380,1390,625022,1390
2020-06-30,1395,1590,1395,1500,3800935,1500
2020-07-01,1495,1500,1415,1435,605924,1435
2020-07-02,1435,1595,1435,1555,2676873,1555
2020-07-03,1530,2005,1510,1830,38081572,1830
2020-07-06,1870,1900,1765,1890,7904906,1890
2020-07-07,1865,1870,1780,1825,2920373,1825
2020-07-08,1815,1915,1765,1830,4690373,1830
2020-07-09,1830,1860,1785,1805,1462940,1805
2020-07-10,1800,1805,1715,1755,1667743,1755
2020-07-13,1765,1830,1730,1795,1595917,1795
2020-07-14,1765,1820,1740,1820,1203021,1820
2020-07-15,1830,1830,1740,1780,1051792,1780
2020-07-16,1780,1785,1730,1765,822144,1765
2020-07-17,1755,1810,1735,1780,785994,1780
2020-07-20,1780,1780,1715,1745,628395,1745
2020-07-21,1885,1960,1790,1800,8326998,1800
2020-07-22,1780,1795,1700,1730,1556509,1730
2020-07-23,1735,1840,1655,1800,3193585,1800
2020-07-24,1750,1780,1715,1755,1035683,1755
2020-07-27,1760,1775,1725,1755,470609,1755
2020-07-28,1745,1765,1700,1715,631544,1715
2020-07-29,1730,1730,1660,1670,600309,1670
2020-07-30,1675,1695,1665,1690,401346,1690
2020-07-31,1685,1710,1665,1700,554701,1700
2020-08-03,1700,1950,1655,1750,10035239,1750
2020-08-04,1740,1750,1705,1730,842956,1730
2020-08-05,1740,1810,1735,1765,1496988,1765
2020-08-06,1780,1790,1750,1790,651699,1790
2020-08-07,1795,1795,1740,1755,548465,1755
2020-08-10,1755,1790,1740,1775,496668,1775
2020-08-11,1770,1770,1720,1745,449547,1745
2020-08-12,1745,1790,1720,1770,858586,1770
2020-08-13,1815,1870,1785,1800,2622010,1800
2020-08-14,1815,1875,1770,1855,1787142,1855
2020-08-18,1860,1880,1700,1705,1492188,1705
2020-08-19,1710,1850,1680,1815,1609665,1815
2020-08-20,1815,1815,1660,1710,1392599,1710
2020-08-21,1730,1730,1645,1685,640452,1685
2020-08-24,1670,1685,1605,1635,893770,1635
2020-08-25,1635,1670,1625,1650,424633,1650
2020-08-26,1665,1670,1600,1645,432053,1645
2020-08-27,1650,1655,1600,1610,481739,1610
2020-08-28,1615,1685,1615,1630,842661,1630
2020-08-31,1640,1715,1625,1700,981079,1700
2020-09-01,1720,1720,1670,1670,438566,1670
2020-09-02,1680,1695,1665,1685,298524,1685
2020-09-03,1695,1745,1660,1725,854610,1725
2020-09-04,1665,1705,1630,1700,559797,1700
2020-09-07,1725,1725,1675,1700,621392,1700
2020-09-08,1700,1805,1685,1750,2388889,1750
2020-09-09,1700,1740,1690,1720,777358,1720
2020-09-10,1730,1730,1690,1720,340922,1720
2020-09-11,1720,1760,1700,1750,464887,1750
2020-09-14,1760,1795,1750,1770,474399,1770
2020-09-15,1780,1785,1735,1770,501186,1770
2020-09-16,1765,1860,1750,1790,1558829,1790
2020-09-17,1795,1795,1730,1740,429636,1740
2020-09-18,1750,1760,1715,1720,317749,1720
2020-09-21,1720,1820,1720,1790,1310651,1790
2020-09-22,1795,1795,1735,1775,748459,1775
2020-09-23,1790,1820,1705,1735,1122723,1735
2020-09-24,1685,1725,1640,1680,701704,1680
2020-09-25,1690,1735,1660,1675,334072,1675
2020-09-28,1700,1830,1680,1755,2802940,1755
2020-09-29,1765,1795,1730,1760,846555,1760
2020-10-05,1760,1760,1675,1750,984708,1750
2020-10-06,1740,1750,1710,1730,552586,1730
2020-10-07,1700,1740,1700,1740,362726,1740
2020-10-08,1740,1740,1710,1710,365081,1710
2020-10-12,1730,1800,1700,1800,1487460,1800
2020-10-13,1780,1800,1750,1780,891714,1780
2020-10-14,1770,1890,1765,1865,4272659,1865
2020-10-15,1850,1885,1705,1755,2316520,1755
2020-10-16,1750,1755,1655,1680,932778,1680
2020-10-19,1680,1695,1600,1640,737116,1640
2020-10-20,1640,1660,1605,1640,303698,1640
2020-10-21,1650,1670,1635,1650,243962,1650
2020-10-22,1650,1655,1615,1635,233329,1635
2020-10-23,1640,1640,1600,1630,260953,1630
2020-10-26,1625,1625,1565,1580,372634,1580
2020-10-27,1565,1585,1535,1560,273770,1560
2020-10-28,1550,1580,1535,1575,126794,1575
2020-10-29,1535,1555,1505,1545,303480,1545
2020-10-30,1540,1560,1500,1525,195061,1525
2020-11-02,1510,1535,1495,1520,98761,1520
2020-11-03,1515,1570,1495,1545,350329,1545
2020-11-04,1545,1560,1525,1535,166146,1535
2020-11-05,1535,1575,1530,1560,222447,1560
2020-11-06,1540,1570,1540,1565,196351,1565
2020-11-09,1570,1580,1555,1580,184821,1580
2020-11-10,1650,1655,1585,1585,486335,1585
2020-11-11,1585,1605,1565,1600,160838,1600
2020-11-12,1600,1605,1580,1600,203597,1600
2020-11-13,1580,1610,1580,1610,202216,1610
2020-11-16,1615,1635,1600,1635,191917,1635
2020-11-17,1635,1635,1590,1605,216735,1605
2020-11-18,1615,2000,1595,1780,24261364,1780
2020-11-19,1800,1885,1775,1805,6113089,1805
2020-11-20,1800,1805,1745,1770,1449339,1770
2020-11-24,1815,1820,1780,1780,972061,1780
2020-11-25,1805,1870,1770,1815,4395044,1815
2020-11-26,1820,1820,1770,1790,876938,1790
2020-11-27,1810,1860,1790,1790,1066041,1790
2020-11-30,1805,1825,1760,1790,750003,1790
2020-12-01,1785,1810,1765,1770,520185,1770
2020-12-02,1770,1785,1755,1760,534684,1760
2020-12-03,1755,1820,1750,1800,1299463,1800
2020-12-04,1820,1820,1745,1760,956847,1760
2020-12-07,1760,1765,1705,1720,619738,1720
2020-12-08,1720,1755,1705,1705,453867,1705
2020-12-09,1710,1735,1705,1725,328044,1725
2020-12-10,1730,1730,1700,1720,283154,1720
2020-12-11,1715,1785,1700,1720,1030034,1720
2020-12-14,1705,1730,1695,1715,365589,1715
2020-12-15,1725,1725,1685,1710,371205,1710
2020-12-16,1710,1715,1675,1680,437038,1680
2020-12-17,1680,1690,1625,1655,539296,1655
2020-12-18,1645,1675,1635,1655,326009,1655
2020-12-21,1660,1665,1605,1615,444297,1615
2020-12-22,1620,1620,1530,1545,587437,1545
2020-12-23,1550,1585,1530,1560,398248,1560
2020-12-24,1555,1605,1550,1585,304947,1585
2020-12-28,1620,1620,1545,1560,322198,1560
2020-12-29,1560,1600,1550,1600,271925,1600
2020-12-30,1585,1655,1580,1630,627968,1630
