Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-16,3630,3800,3615,3795,953126,3795
2020-04-17,3855,3860,3745,3810,771047,3810
2020-04-20,3840,3920,3770,3790,712292,3790
2020-04-21,3790,3790,3420,3675,1033103,3675
2020-04-22,3600,3700,3560,3695,442066,3695
2020-04-23,3750,3795,3670,3760,659863,3760
2020-04-24,3755,3785,3600,3600,449048,3600
2020-04-27,3605,3740,3605,3730,354692,3730
2020-04-28,3740,3740,3605,3660,555098,3660
2020-04-29,3720,4280,3660,3925,4735076,3925
2020-05-04,3900,4065,3820,4040,1558861,4040
2020-05-06,4130,4145,4010,4040,720101,4040
2020-05-07,4005,4075,4005,4010,574181,4010
2020-05-08,4040,4065,4000,4035,499676,4035
2020-05-11,4090,4090,3980,4035,514160,4035
2020-05-12,4100,4100,3980,3995,448144,3995
2020-05-13,3995,4000,3930,3950,352656,3950
2020-05-14,3945,4140,3925,4075,1096377,4075
2020-05-15,4085,4125,3970,4005,706981,4005
2020-05-18,3785,3795,3660,3740,1147230,3740
2020-05-19,3800,3800,3640,3675,836659,3675
2020-05-20,3710,3725,3670,3705,461321,3705
2020-05-21,3750,3750,3675,3685,443570,3685
2020-05-22,3685,3715,3650,3665,383540,3665
2020-05-25,3680,3705,3640,3660,408144,3660
2020-05-26,3660,3715,3635,3695,478775,3695
2020-05-27,3715,3785,3700,3730,664866,3730
2020-05-28,3750,3775,3600,3675,503506,3675
2020-05-29,3675,3705,3605,3630,352150,3630
2020-06-01,3635,3685,3635,3660,232301,3660
2020-06-02,3680,3680,3630,3670,278685,3670
2020-06-03,3725,3725,3655,3665,328510,3665
2020-06-04,3675,3705,3660,3680,266256,3680
2020-06-05,3680,3825,3665,3790,735886,3790
2020-06-08,3845,3845,3750,3785,416680,3785
2020-06-09,3800,3800,3755,3775,329751,3775
2020-06-10,3790,3815,3740,3770,293750,3770
2020-06-11,3770,3820,3740,3820,665165,3820
2020-06-12,3700,3740,3570,3680,445605,3680
2020-06-15,3620,3750,3490,3495,504265,3495
2020-06-16,3560,3680,3500,3660,281979,3660
2020-06-17,3590,3690,3550,3620,330788,3620
2020-06-18,3620,3650,3565,3585,263608,3585
2020-06-19,3620,3625,3525,3545,188428,3545
2020-06-22,3580,3595,3525,3535,208553,3535
2020-06-23,3540,3560,3460,3465,324110,3465
2020-06-24,3500,3515,3450,3455,179852,3455
2020-06-25,3455,3460,3330,3360,307311,3360
2020-06-26,3365,3425,3365,3385,216016,3385
2020-06-29,3375,3375,3305,3330,164843,3330
2020-06-30,3345,3385,3335,3350,211319,3350
2020-07-01,3365,3515,3365,3430,320916,3430
2020-07-02,3425,3455,3360,3380,230575,3380
2020-07-03,3400,3425,3365,3395,126030,3395
2020-07-06,3400,3440,3375,3410,105301,3410
2020-07-07,3410,3440,3385,3385,159733,3385
2020-07-08,3390,3405,3350,3380,139519,3380
2020-07-09,3380,3435,3375,3425,291667,3425
