Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-06,1550,1595,1545,1590,18727,1590
2020-05-07,1575,1655,1575,1650,45815,1650
2020-05-08,1650,1655,1595,1640,37788,1640
2020-05-11,1625,1645,1590,1620,19304,1620
2020-05-12,1620,1620,1570,1590,7418,1590
2020-05-13,1585,1620,1540,1620,8469,1620
2020-05-14,1600,1635,1590,1605,11387,1605
2020-05-15,1605,1625,1590,1600,35523,1600
2020-05-18,1650,1650,1570,1575,9791,1575
2020-05-19,1580,1625,1540,1610,42322,1610
2020-05-20,1595,1620,1585,1610,12721,1610
2020-05-21,1610,1645,1570,1580,21704,1580
2020-05-22,1590,1610,1530,1570,39196,1570
2020-05-25,1570,1585,1545,1555,8032,1555
2020-05-26,1565,1845,1565,1645,1247648,1645
2020-05-27,1655,1700,1620,1660,165974,1660
2020-05-28,1660,1685,1620,1655,60948,1655
2020-05-29,1650,1670,1620,1655,16840,1655
2020-06-01,1655,1730,1640,1685,158774,1685
2020-06-02,1685,1760,1670,1720,259939,1720
2020-06-03,1725,2165,1690,1810,2351064,1810
2020-06-04,1820,1845,1710,1740,333492,1740
2020-06-05,1725,1740,1710,1735,70133,1735
2020-06-08,1740,1790,1710,1735,72145,1735
2020-06-09,1745,1765,1700,1725,54749,1725
2020-06-10,1710,1755,1700,1720,33183,1720
2020-06-11,1700,1735,1680,1695,46321,1695
2020-06-12,1670,1680,1605,1650,58218,1650
2020-06-15,1650,1670,1540,1595,37028,1595
2020-06-16,1625,1625,1560,1625,69720,1625
2020-06-17,1625,1625,1570,1620,36555,1620
2020-06-18,1605,1625,1580,1615,20942,1615
2020-06-19,1615,1660,1595,1650,39904,1650
2020-06-22,1660,1680,1625,1645,24424,1645
2020-06-23,1645,1645,1620,1635,23455,1635
2020-06-24,1650,1660,1630,1650,18802,1650
2020-06-25,1640,1660,1610,1640,20003,1640
2020-06-26,1625,1655,1605,1630,14229,1630
2020-06-29,1610,1630,1575,1615,7967,1615
2020-06-30,1605,1620,1590,1620,6242,1620
2020-07-01,1645,1645,1600,1625,9924,1625
2020-07-02,1625,1650,1590,1635,26348,1635
2020-07-03,1645,1665,1635,1655,37856,1655
2020-07-06,1640,1735,1640,1685,116063,1685
2020-07-07,1685,1720,1655,1685,48590,1685
2020-07-08,1690,2035,1690,1795,1679430,1795
2020-07-09,1800,1800,1725,1785,175736,1785
2020-07-10,1785,1785,1745,1775,246647,1775
2020-07-13,2010,2210,1825,1840,4019195,1840
2020-07-14,1860,1865,1775,1780,463818,1780
2020-07-15,1790,1805,1740,1760,234920,1760
2020-07-16,1760,1780,1745,1770,134530,1770
2020-07-17,1785,1785,1720,1730,98464,1730
2020-07-20,1725,1820,1720,1745,100972,1745
2020-07-21,1745,1760,1740,1750,59644,1750
2020-07-22,1760,1780,1700,1780,186865,1780
2020-07-23,1780,1790,1755,1760,76607,1760
2020-07-24,1770,1800,1730,1795,100263,1795
2020-07-27,1805,1865,1790,1810,309694,1810
2020-07-28,1805,1815,1765,1775,189561,1775
2020-07-29,1775,1775,1740,1760,110129,1760
2020-07-30,1770,1805,1750,1805,58549,1805
2020-07-31,1795,1810,1785,1800,49517,1800
2020-08-03,1790,1815,1785,1800,34362,1800
2020-08-04,1800,1815,1790,1800,24066,1800
2020-08-05,1820,1820,1775,1790,74576,1790
2020-08-06,1790,1805,1780,1795,46405,1795
2020-08-07,1795,1795,1760,1790,29851,1790
2020-08-10,1785,1815,1760,1810,66263,1810
2020-08-11,1790,1815,1770,1780,48878,1780
2020-08-12,1780,1790,1750,1780,95945,1780
2020-08-13,1775,1795,1760,1785,42652,1785
2020-08-14,1800,1800,1755,1770,45688,1770
2020-08-18,1770,1785,1700,1745,47327,1745
2020-08-19,1725,1760,1720,1750,31155,1750
2020-08-20,1750,1750,1655,1675,39885,1675
2020-08-21,1670,1720,1645,1675,8296,1675
2020-08-24,1690,1710,1670,1705,17327,1705
2020-08-25,1705,1730,1690,1700,36452,1700
2020-08-26,1710,1710,1650,1670,43759,1670
2020-08-27,1670,1685,1650,1660,22160,1660
