Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,28700,29400,28250,29350,186604,29350
2020-04-28,29750,30100,29100,29300,254056,29300
2020-04-29,29350,31550,29350,31300,968994,31300
2020-05-04,30500,31200,30300,30600,393849,30600
2020-05-06,31050,31050,30050,30650,422956,30650
2020-05-07,30650,32350,30300,32350,814528,32350
2020-05-08,32900,33000,31800,32500,644701,32500
2020-05-11,32400,32500,31550,32150,333327,32150
2020-05-12,32150,32400,31400,32150,244906,32150
2020-05-13,31500,32650,31300,32650,212820,32650
2020-05-14,32000,32350,31500,31600,184004,31600
2020-05-15,32150,33000,31900,32500,379679,32500
2020-05-18,32800,33850,32300,33000,455922,33000
2020-05-19,33750,33750,32950,32950,251500,32950
2020-05-20,33100,34750,33050,34100,431059,34100
2020-05-21,34350,34700,33500,33550,339983,33550
2020-05-22,33550,33600,32000,32000,413438,32000
2020-05-25,32250,32750,31650,32750,189155,32750
2020-05-26,32800,33150,32150,32500,223392,32500
2020-05-27,32250,32250,31050,31100,348117,31100
2020-05-28,31250,31500,29700,30100,310515,30100
2020-05-29,30300,31850,30250,31850,318505,31850
2020-06-01,31800,32500,31300,32350,294231,32350
2020-06-02,32500,32700,31950,32200,169162,32200
2020-06-03,32900,33350,32300,32700,313888,32700
2020-06-04,33100,33200,32050,32300,235933,32300
2020-06-05,32300,32500,31500,32000,153049,32000
2020-06-08,31800,32650,31200,31650,190034,31650
2020-06-09,31900,32150,31000,31150,184912,31150
2020-06-10,30950,31250,30600,30900,150130,30900
2020-06-11,31050,31700,30700,31650,213062,31650
2020-06-12,29800,31050,29500,31050,261717,31050
2020-06-15,30500,32000,29900,30000,347209,30000
2020-06-16,31200,32000,30500,31900,255113,31900
2020-06-17,32250,32850,31350,31900,364334,31900
2020-06-18,33150,34950,32900,34750,1073108,34750
2020-06-19,34750,34750,33950,34700,334758,34700
2020-06-22,34450,34750,33600,34700,345006,34700
2020-06-23,35050,35800,34400,35650,564413,35650
2020-06-24,36050,36450,35200,35850,352960,35850
2020-06-25,34900,35950,34050,34300,320096,34300
2020-06-26,34900,35650,34200,35000,263073,35000
2020-06-29,34350,34600,33250,33250,218987,33250
2020-06-30,33750,34500,33500,33750,172841,33750
2020-07-01,34350,34400,33550,33550,152999,33550
2020-07-02,33700,35350,33700,35250,298401,35250
2020-07-03,35200,35400,34600,35300,148027,35300
2020-07-06,35500,35650,34900,35650,176950,35650
2020-07-07,36350,36800,35050,35050,343831,35050
2020-07-08,35150,35500,34500,34750,128395,34750
2020-07-09,35000,36400,34800,35600,239344,35600
2020-07-10,35900,37100,35450,36400,433208,36400
2020-07-13,36750,36800,35750,36100,188398,36100
2020-07-14,35500,36100,35000,35200,195975,35200
2020-07-15,35700,36400,34950,36300,201550,36300
2020-07-16,36500,37000,35100,35200,212634,35200
2020-07-17,35100,35450,34500,35250,129269,35250
2020-07-20,35300,35400,34500,34750,109146,34750
2020-07-21,34900,35500,34700,34950,107869,34950
2020-07-22,34700,34750,33650,33800,290835,33800
2020-07-23,34200,34750,34000,34150,152499,34150
2020-07-24,34500,35200,34050,34200,259349,34200
2020-07-27,34050,34400,34000,34200,89102,34200
2020-07-28,34800,36350,34350,35800,398680,35800
2020-07-29,35600,35700,34550,35050,208902,35050
2020-07-30,35450,35700,34800,35650,147587,35650
2020-07-31,35750,36100,34850,34850,130669,34850
2020-08-03,34850,36750,34400,36400,438566,36400
2020-08-04,36800,36950,36050,36250,164904,36250
2020-08-05,36600,39150,36350,38950,802926,38950
2020-08-06,38700,39050,38000,38600,264972,38600
2020-08-07,38500,39150,37850,38250,179958,38250
2020-08-10,38300,38700,37150,37200,255513,37200
2020-08-11,37200,37600,36100,36150,246520,36150
2020-08-12,36150,38150,35500,37450,647589,37450
2020-08-13,38650,39600,36700,36700,690422,36700
2020-08-14,37250,37250,35150,35200,274111,35200
2020-08-18,34800,35200,32900,33250,292638,33250
2020-08-19,33400,33950,33050,33450,225196,33450
2020-08-20,34700,35400,33550,33700,553649,33700
2020-08-21,34300,34650,32700,33500,233022,33500
2020-08-24,33300,34500,32950,34000,178703,34000
2020-08-25,34800,34800,33950,34350,186299,34350
2020-08-26,34500,34550,33600,33950,166815,33950
2020-08-27,34100,34150,33100,33350,162574,33350
2020-08-28,33500,33850,33000,33200,165861,33200
2020-08-31,33800,34550,33250,33400,180948,33400
2020-09-01,33400,33450,33000,33200,141251,33200
2020-09-02,33400,34000,33250,33850,145046,33850
2020-09-03,34350,34900,34000,34200,181676,34200
2020-09-04,32900,33300,32850,33050,219254,33050
2020-09-07,33050,34000,32750,33850,144088,33850
2020-09-08,34350,34400,33700,33950,135087,33950
2020-09-09,33350,34050,33150,33500,122560,33500
2020-09-10,34400,35900,34350,35800,651866,35800
2020-09-11,35800,35800,34900,35550,197116,35550
2020-09-14,35650,35800,35200,35700,130659,35700
2020-09-15,35750,35800,35100,35150,139242,35150
2020-09-16,35150,35400,34150,34200,171829,34200
2020-09-17,34200,34550,33400,33700,154359,33700
2020-09-18,33450,34400,33450,33900,100321,33900
2020-09-21,33950,34650,32900,33000,120840,33000
2020-09-22,32950,33300,31200,31550,175081,31550
2020-09-23,32250,32250,30500,31700,102663,31700
2020-09-24,30800,31500,30050,30050,133374,30050
2020-09-25,30300,30800,29700,30050,96367,30050
2020-09-28,30300,33650,29950,31500,197478,31500
2020-09-29,32000,32250,31650,31650,85211,31650
2020-10-05,31800,32600,31800,32100,54598,32100
2020-10-06,32500,32550,32050,32250,71326,32250
2020-10-07,32750,33650,32650,33550,172275,33550
2020-10-08,33700,34000,32850,32950,123554,32950
2020-10-12,33050,33350,32800,32950,67021,32950
2020-10-13,33250,33300,32250,32400,94963,32400
2020-10-14,32400,32650,31250,31400,117895,31400
2020-10-15,31050,31350,30250,30800,118530,30800
2020-10-16,30800,31000,30100,30500,96344,30500
2020-10-19,30550,31100,30550,30600,84887,30600
2020-10-20,30250,31000,29800,31000,130014,31000
2020-10-21,31200,31250,30350,30600,86066,30600
2020-10-22,30800,31300,30300,30500,106425,30500
2020-10-23,30550,30650,29700,29900,83890,29900
2020-10-26,30100,30150,28300,28350,147716,28350
2020-10-27,27950,29600,27800,28750,138216,28750
2020-10-28,28400,29900,28400,29850,99560,29850
2020-10-29,29350,30350,28750,30350,75452,30350
2020-10-30,30300,30700,29350,29500,95021,29500
2020-11-02,29700,30150,29150,29650,36196,29650
2020-11-03,29750,30450,29700,30350,72186,30350
2020-11-04,30500,30900,29850,30800,102101,30800
2020-11-05,31100,31350,30750,31050,67240,31050
2020-11-06,31300,31300,30400,30600,76148,30600
2020-11-09,30600,31100,30600,30850,63764,30850
2020-11-10,31000,31000,30150,30500,99568,30500
2020-11-11,31200,31650,30650,31150,242155,31150
2020-11-12,31650,31650,31100,31300,127195,31300
2020-11-13,31300,31300,30900,31300,67826,31300
2020-11-16,31800,32150,31300,32000,272942,32000
2020-11-17,31900,31950,30600,30750,256084,30750
2020-11-18,31050,31300,30400,30500,214407,30500
2020-11-19,30100,31300,30100,31100,126865,31100
2020-11-20,30900,31350,30900,31200,97906,31200
2020-11-24,31550,31850,31400,31550,159689,31550
2020-11-25,31800,32100,30550,30950,214985,30950
2020-11-26,30950,31450,30550,31150,125949,31150
2020-11-27,30900,32250,30900,32150,312194,32150
2020-11-30,32300,32350,31500,31550,186431,31550
2020-12-01,31350,31500,30650,30900,216830,30900
2020-12-02,31050,31150,30450,30500,197467,30500
2020-12-03,30550,30600,30150,30300,119149,30300
2020-12-04,30200,30300,29700,29800,231417,29800
2020-12-07,29700,30100,29600,30000,113657,30000
2020-12-08,30150,30600,29950,30150,119027,30150
