Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-21,23000,23350,22400,22800,1464879,22800
2020-04-22,22600,23400,22450,23200,1513550,23200
2020-04-23,23250,24050,23200,23600,1224797,23600
2020-04-24,23350,23500,23050,23150,863431,23150
2020-04-27,23150,23800,23100,23600,858595,23600
2020-04-28,23600,23950,23450,23550,768260,23550
2020-04-29,23900,24100,23700,23850,850555,23850
2020-05-04,24350,24350,23650,23650,1113868,23650
2020-05-06,23900,23900,23250,23500,873287,23500
2020-05-07,23500,23800,23150,23500,711522,23500
2020-05-08,23800,24050,23700,23750,855591,23750
2020-05-11,23850,24000,23400,23450,773828,23450
2020-05-12,23400,24000,23350,23650,951528,23650
2020-05-13,23500,23900,23500,23800,735163,23800
2020-05-14,23900,24200,23850,24100,1324446,24100
2020-05-15,24200,24950,24150,24700,1646547,24700
2020-05-18,25150,25650,24700,24700,1785909,24700
2020-05-19,24900,25300,24900,25000,959530,25000
2020-05-20,24850,25400,24850,24900,876092,24900
2020-05-21,25100,25100,24350,24350,1332951,24350
2020-05-22,24550,24800,24150,24150,930349,24150
2020-05-25,24400,24700,24200,24350,1257054,24350
2020-05-26,24400,24950,24400,24950,948364,24950
2020-05-27,24850,24900,24400,24500,1105447,24500
2020-05-28,24500,24700,24300,24350,1033331,24350
2020-05-29,24400,24650,24250,24350,807637,24350
2020-06-01,24350,25000,24350,24850,1334751,24850
2020-06-02,25000,25400,24950,25150,1068904,25150
2020-06-03,25250,25700,25250,25550,1818504,25550
