Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,13700,13950,13600,13900,39542,13900
2020-04-28,13950,14200,13750,14100,38248,14100
2020-04-29,14000,14650,14000,14250,70785,14250
2020-05-04,14000,14250,13800,13950,34325,13950
2020-05-06,14150,14500,14100,14500,55948,14500
2020-05-07,14500,15350,14200,15200,109779,15200
2020-05-08,15350,16000,15300,15650,109627,15650
2020-05-11,15750,15950,15350,15600,56083,15600
2020-05-12,15500,15600,14700,15100,111384,15100
2020-05-13,14800,15300,14550,15250,46957,15250
2020-05-14,15300,15300,14550,14550,57634,14550
2020-05-15,14750,15050,13200,13300,358773,13300
2020-05-18,13000,13550,12900,13300,135881,13300
2020-05-19,13500,13900,13350,13850,93308,13850
2020-05-20,13850,14000,13500,13950,118920,13950
2020-05-21,14100,14850,14050,14600,185929,14600
2020-05-22,14700,14750,13950,14300,99331,14300
2020-05-25,14300,14600,14050,14450,74733,14450
2020-05-26,14450,14650,14100,14650,68053,14650
2020-05-27,14700,14800,14350,14400,63097,14400
2020-05-28,14400,14650,13700,14050,61268,14050
2020-05-29,14100,14150,13600,13850,33593,13850
2020-06-01,14150,14200,13850,14200,33214,14200
2020-06-02,14300,14350,14100,14200,36970,14200
2020-06-03,14200,14350,14000,14150,34863,14150
2020-06-04,14350,14400,14100,14200,31848,14200
2020-06-05,14200,14350,14050,14200,19317,14200
2020-06-08,14350,14400,14100,14300,36844,14300
2020-06-09,14350,14600,14150,14300,54813,14300
2020-06-10,14300,14400,14050,14200,32063,14200
2020-06-11,15000,18450,15000,18450,1157455,18450
2020-06-12,19800,23950,19800,23950,6025104,23950
2020-06-15,25950,27500,20550,21000,3675883,21000
2020-06-16,21750,22400,20500,22100,1426668,22100
2020-06-17,21600,21950,19950,20600,745484,20600
2020-06-18,20700,21900,20350,20800,842648,20800
2020-06-19,21400,22950,20900,21550,1178799,21550
2020-06-22,22100,23650,21900,22550,926618,22550
2020-06-23,22850,22950,21500,22150,453053,22150
2020-06-24,22500,23250,22000,22600,670260,22600
2020-06-25,22000,22050,21100,21300,332818,21300
2020-06-26,21650,21700,20050,20800,349841,20800
2020-06-29,20200,21050,20100,20350,188251,20350
2020-06-30,20650,20850,19850,20200,183978,20200
2020-07-01,20400,21450,20150,20550,274686,20550
2020-07-02,20750,21300,20300,20900,145907,20900
2020-07-03,21750,25700,21550,23300,2888712,23300
2020-07-06,23050,23950,22550,23850,386641,23850
2020-07-07,23750,23800,23000,23000,253025,23000
2020-07-08,22700,23350,22300,22500,186081,22500
2020-07-09,22500,22700,22000,22250,172070,22250
2020-07-10,22000,22200,21150,21300,252345,21300
2020-07-13,21350,22250,21100,22050,142936,22050
2020-07-14,21900,21900,21200,21200,130981,21200
2020-07-15,21350,22250,21200,22100,157084,22100
2020-07-16,21350,22050,21250,21550,124320,21550
2020-07-17,21750,21750,21200,21450,82281,21450
2020-07-20,21450,21450,20350,20700,135644,20700
2020-07-21,20700,21350,20700,21000,81750,21000
2020-07-22,21200,22250,20700,21850,171640,21850
2020-07-23,21700,22800,21300,22550,233432,22550
2020-07-24,22450,22950,21550,21650,194661,21650
2020-07-27,21600,22000,21150,21650,133165,21650
2020-07-28,21650,22650,21550,22100,219901,22100
2020-07-29,22300,25000,22250,23750,952713,23750
2020-07-30,23700,23950,23100,23300,228163,23300
2020-07-31,23350,30200,23350,28900,4269616,28900
2020-08-03,28500,29800,27700,29400,957082,29400
2020-08-04,29000,30000,28750,30000,439285,30000
2020-08-05,29850,29900,29050,29150,253296,29150
2020-08-06,29150,32000,28800,28900,1021135,28900
2020-08-07,28500,29450,28250,28950,214609,28950
2020-08-10,28850,29050,27600,27650,303687,27650
2020-08-11,27650,27750,26350,26500,342206,26500
2020-08-12,26600,26800,25600,26200,251202,26200
2020-08-13,26200,27350,26200,26500,182748,26500
2020-08-14,26450,27350,25600,25800,174905,25800
2020-08-18,26350,26350,23100,23650,242943,23650
2020-08-19,23850,24100,21600,23600,226570,23600
2020-08-20,23200,23600,21400,21750,243669,21750
2020-08-21,22250,22650,21350,21600,148564,21600
2020-08-24,21500,22200,20900,22200,104249,22200
2020-08-25,22200,23350,22200,22900,178699,22900
2020-08-26,22900,23300,22200,22450,105335,22450
2020-08-27,22450,22850,21300,21550,152207,21550
2020-08-28,21500,22000,21300,21650,90036,21650
2020-08-31,21650,22100,21300,21600,91150,21600
2020-09-01,21600,28050,21450,28050,604973,28050
2020-09-02,32500,34850,28050,29550,2761901,29550
2020-09-03,29900,31050,29250,29500,643843,29500
2020-09-04,27800,30000,27500,29900,379286,29900
2020-09-07,29200,31550,29200,30500,465217,30500
2020-09-08,30900,31150,29600,29600,193106,29600
2020-09-09,28800,31300,28700,30000,262517,30000
2020-09-10,30500,32650,30150,32400,601987,32400
2020-09-11,31950,32650,30950,31600,255595,31600
2020-09-14,31550,32100,30800,31200,161575,31200
2020-09-15,31150,32300,30750,31300,176475,31300
