Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-07,2250,2250,2130,2230,7763470,2230
2020-04-08,2350,2380,2280,2280,12173659,2280
2020-04-09,2340,2430,2295,2380,9362431,2380
2020-04-10,2380,2390,2160,2335,6666618,2335
2020-04-13,2325,2370,2250,2255,4181492,2255
2020-04-14,2280,2380,2260,2340,6367465,2340
2020-04-16,2320,2360,2285,2360,3768328,2360
2020-04-17,2395,2415,2305,2335,5798814,2335
2020-04-20,2115,2345,2110,2315,9101489,2315
2020-04-21,2325,2330,2095,2195,6194470,2195
2020-04-22,2150,2255,2140,2245,2897503,2245
2020-04-23,2300,2345,2275,2320,3498074,2320
2020-04-24,2320,3015,2250,3015,8795174,3015
2020-04-27,3915,3915,3645,3915,19681117,3915
2020-04-28,4395,4790,3475,3595,122510018,3595
2020-04-29,3640,3915,3385,3560,40755530,3560
2020-05-04,3465,3675,3320,3340,12997423,3340
2020-05-06,3360,3515,3320,3405,10574883,3405
2020-05-07,3405,3525,3400,3435,8855069,3435
2020-05-08,3450,3510,3420,3470,5530943,3470
2020-05-11,3470,3565,3415,3520,7377790,3520
2020-05-12,3520,3960,3390,3595,55806328,3595
2020-05-13,3490,3615,3445,3460,8989609,3460
2020-05-14,3420,3450,3240,3240,7907910,3240
2020-05-15,3270,3465,3250,3250,11603838,3250
2020-05-18,3275,3315,3185,3200,4218083,3200
2020-05-19,3260,3350,2935,3195,11292241,3195
2020-05-20,3240,3310,3155,3210,7217650,3210
2020-05-21,3230,3325,3225,3285,6014348,3285
2020-05-22,3335,3340,3150,3150,5111416,3150
2020-05-25,3160,3200,3060,3160,3570571,3160
2020-05-26,3175,3195,3115,3155,3173756,3155
2020-05-27,3190,3210,3105,3105,3493036,3105
2020-05-28,3120,3275,3080,3110,8526220,3110
2020-05-29,3070,3105,2945,3045,6061631,3045
2020-06-01,3050,3135,3005,3120,3488498,3120
2020-06-02,3145,3225,3115,3200,4457774,3200
2020-06-03,3115,3115,2945,2960,13760805,2960
2020-06-04,2960,2965,2790,2815,7092725,2815
2020-06-05,2755,2860,2755,2840,4957449,2840
2020-06-08,2855,2895,2835,2890,3753405,2890
2020-06-09,2895,2915,2815,2870,3269286,2870
2020-06-10,2840,2975,2840,2850,7239822,2850
2020-06-11,2850,2910,2800,2805,3587199,2805
2020-06-12,2675,2830,2660,2825,4396741,2825
2020-06-15,2820,2985,2650,2650,19112640,2650
2020-06-16,2700,2770,2690,2710,6217162,2710
2020-06-17,2680,2735,2565,2595,4757863,2595
2020-06-18,2630,2795,2600,2760,7351745,2760
2020-06-19,2820,2870,2770,2805,6675608,2805
2020-06-22,2815,2880,2785,2805,5151700,2805
2020-06-23,2815,2830,2620,2670,5621512,2670
2020-06-24,2655,2745,2650,2650,3896644,2650
2020-06-25,2605,3370,2605,2980,147916488,2980
2020-06-26,2990,3065,2815,2865,22496845,2865
2020-06-29,2865,3145,2865,2935,32594231,2935
2020-06-30,2965,3030,2895,2915,8423151,2915
2020-07-01,2955,3075,2850,2865,12100804,2865
2020-07-02,2850,3045,2850,2970,10597565,2970
2020-07-03,2970,3015,2935,2990,5562492,2990
2020-07-06,3010,3070,2995,3035,6061539,3035
2020-07-07,3055,3070,2900,2915,7460834,2915
2020-07-08,2940,2985,2900,2920,3729356,2920
2020-07-09,2975,2975,2875,2880,3798084,2880
2020-07-10,2850,2920,2840,2865,3371429,2865
2020-07-13,2885,2925,2860,2910,3026481,2910
2020-07-14,2900,2900,2840,2850,2780187,2850
2020-07-15,2860,2875,2775,2780,3518713,2780
2020-07-16,2780,2815,2730,2785,2059090,2785
2020-07-17,2790,2830,2770,2815,1870984,2815
2020-07-20,2800,2800,2735,2735,2380935,2735
2020-07-21,2740,2880,2740,2815,3775910,2815
2020-07-22,2815,2830,2770,2780,1974153,2780
2020-07-23,2780,2905,2770,2825,5439886,2825
2020-07-24,2800,2840,2730,2765,4537030,2765
2020-07-27,2910,2940,2790,2800,6738790,2800
2020-07-28,2810,2840,2745,2785,3020693,2785
2020-07-29,2765,2790,2730,2745,2491110,2745
2020-07-30,2765,2800,2725,2725,3683870,2725
2020-07-31,2725,2735,2690,2700,1971836,2700
2020-08-03,2700,2720,2675,2690,1960711,2690
2020-08-04,2690,2900,2670,2820,7441604,2820
2020-08-05,2800,2875,2780,2830,3879952,2830
2020-08-06,2825,2840,2780,2780,2380783,2780
2020-08-07,2780,2815,2715,2725,2404843,2725
2020-08-10,2705,2770,2695,2710,2189294,2710
2020-08-11,2710,2790,2705,2725,2130699,2725
2020-08-12,2715,2750,2685,2700,1894964,2700
2020-08-13,2800,2930,2730,2845,11197957,2845
2020-08-14,2780,2830,2745,2765,3256041,2765
2020-08-18,2745,2760,2590,2640,3629155,2640
2020-08-19,2620,2715,2620,2670,1954450,2670
2020-08-20,2670,2715,2585,2630,2637316,2630
2020-08-21,2635,2810,2620,2740,4046976,2740
2020-08-24,2735,3020,2710,2935,18979456,2935
2020-08-25,2885,3160,2830,2970,30773704,2970
2020-08-26,3015,3150,2970,3150,16397547,3150
2020-08-27,3150,3220,2940,2965,15073432,2965
2020-08-28,3000,3055,2870,2885,8657978,2885
2020-08-31,2850,3105,2815,3065,18218508,3065
2020-09-01,3070,3170,2975,2985,11079937,2985
2020-09-02,3460,3750,3050,3070,70602680,3070
2020-09-03,3020,3110,2960,3035,13330047,3035
2020-09-04,2910,3005,2900,2935,7502716,2935
2020-09-07,2905,2985,2905,2930,6862954,2930
2020-09-08,2650,2840,2485,2515,38923498,2515
2020-09-09,2150,2200,2025,2035,41117531,2035
2020-09-10,2085,2215,2070,2090,21837531,2090
2020-09-11,2070,2130,2065,2080,7429986,2080
2020-09-14,2115,2140,2080,2080,5276148,2080
2020-09-15,2090,2110,2075,2090,3787319,2090
2020-09-16,2090,2095,2025,2040,4906729,2040
2020-09-17,2045,2060,1960,1965,6509703,1965
2020-09-18,1970,1990,1915,1945,4460887,1945
2020-09-21,1945,1960,1830,1845,6916686,1845
2020-09-22,1850,1870,1775,1790,5328885,1790
2020-09-23,1810,1845,1760,1795,4774653,1795
2020-09-24,1770,1790,1685,1690,5629551,1690
2020-09-25,1690,1815,1665,1685,6881344,1685
2020-09-28,1710,1825,1705,1815,4759793,1815
2020-09-29,1830,1950,1755,1830,9555665,1830
2020-10-05,1835,1835,1795,1800,3102304,1800
2020-10-06,1825,1885,1800,1830,4712396,1830
2020-10-07,1810,1880,1810,1870,2674616,1870
2020-10-08,1895,1915,1865,1865,3939921,1865
2020-10-12,1970,1975,1875,1880,4834097,1880
2020-10-13,1915,1940,1875,1900,3208766,1900
2020-10-14,1910,1975,1910,1950,5596020,1950
2020-10-15,1950,1960,1875,1910,3426340,1910
2020-10-16,1915,1930,1835,1870,2460537,1870
2020-10-19,1870,1895,1845,1870,1416242,1870
2020-10-20,1835,1875,1785,1815,2664539,1815
2020-10-21,1815,1855,1815,1825,1748515,1825
2020-10-22,1825,1830,1770,1780,3283825,1780
2020-10-23,1810,1825,1750,1750,2277997,1750
2020-10-26,1760,1770,1695,1710,1983505,1710
2020-10-27,1680,1750,1675,1715,1799648,1715
2020-10-28,1720,1775,1715,1770,1116282,1770
2020-10-29,1720,1765,1720,1745,1382635,1745
2020-10-30,1745,1760,1695,1700,1417616,1700
2020-11-02,1715,1790,1695,1720,2461335,1720
2020-11-03,1735,1820,1730,1815,2729225,1815
2020-11-04,1815,1840,1770,1780,1864417,1780
2020-11-05,1800,1855,1790,1825,1996465,1825
2020-11-06,1830,1830,1780,1795,1642108,1795
2020-11-09,1820,1820,1790,1800,1552142,1800
2020-11-10,1810,1830,1790,1805,1942342,1805
2020-11-11,1805,1815,1765,1775,2009615,1775
2020-11-12,1780,1845,1775,1805,2282740,1805
2020-11-13,1815,1815,1755,1775,2238485,1775
2020-11-16,1795,1825,1780,1790,1984426,1790
2020-11-17,1795,1805,1775,1795,1540345,1795
2020-11-18,1795,1970,1790,1930,14358061,1930
2020-11-19,1935,2410,1905,2255,109023107,2255
