Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,15700,15700,14950,15150,2236,15150
2020-04-29,15150,15500,15150,15500,3786,15500
2020-05-04,15250,16000,15000,15700,7655,15700
2020-05-06,15550,15800,15550,15650,3004,15650
2020-05-07,16550,16550,15800,16000,4604,16000
2020-05-08,16050,16500,16050,16450,4606,16450
2020-05-11,16600,16600,16050,16500,3965,16500
2020-05-12,16600,16700,16050,16350,3566,16350
2020-05-13,16350,16350,16000,16050,3048,16050
2020-05-14,16100,16100,15700,15700,4387,15700
2020-05-15,15700,16250,15500,15900,2419,15900
2020-05-18,15950,16450,15750,16400,5140,16400
2020-05-19,16700,16800,16400,16600,5023,16600
2020-05-20,16600,17000,16250,16450,2840,16450
2020-05-21,16850,16850,16500,16750,4112,16750
2020-05-22,16700,17100,16250,16250,2005,16250
2020-05-25,16350,18000,16250,16900,13092,16900
2020-05-26,17100,17650,16900,17300,7694,17300
2020-05-27,17800,17800,17100,17300,3185,17300
2020-05-28,17300,17450,17000,17000,4615,17000
2020-05-29,17300,17300,16800,17300,5198,17300
2020-06-01,17150,17800,17050,17150,2843,17150
2020-06-02,17350,17750,17200,17250,2902,17250
2020-06-03,17450,17950,17350,17750,13243,17750
2020-06-04,17950,17950,17600,17700,6254,17700
2020-06-05,18000,18300,17500,17700,4613,17700
2020-06-08,18000,18500,17700,17900,7200,17900
2020-06-09,17800,17950,17550,17700,2844,17700
2020-06-10,18050,20800,17450,18050,78827,18050
2020-06-11,18050,18100,17500,17500,7030,17500
2020-06-12,17000,17000,16600,16800,5773,16800
2020-06-15,16500,16800,16250,16250,16956,16250
2020-06-16,16700,16750,16400,16550,4057,16550
2020-06-17,16550,16750,16300,16700,3787,16700
2020-06-18,16700,16800,16400,16700,5261,16700
2020-06-19,16950,16950,16600,16850,2967,16850
2020-06-22,17450,17450,16650,16800,3363,16800
2020-06-23,16800,16800,16450,16700,1933,16700
2020-06-24,16700,16850,16550,16600,2530,16600
2020-06-25,16450,16600,16300,16500,5028,16500
2020-06-26,16350,16700,16250,16400,5680,16400
2020-06-29,16400,16800,16150,16200,2416,16200
2020-06-30,16500,16500,15950,16050,4077,16050
2020-07-01,16100,16600,15950,16150,5433,16150
2020-07-02,16600,16600,16050,16100,3666,16100
2020-07-03,16650,16750,16050,16250,1627,16250
2020-07-06,16500,16500,16050,16350,3766,16350
2020-07-07,16450,16450,16150,16350,1271,16350
2020-07-08,16350,16350,16250,16350,1985,16350
2020-07-09,16500,16500,16200,16200,1287,16200
2020-07-10,16200,16500,15950,16000,5552,16000
2020-07-13,16150,16200,15950,16200,1617,16200
2020-07-14,16500,16500,16000,16200,1943,16200
2020-07-15,16500,16500,16250,16250,1569,16250
2020-07-16,16100,16250,16100,16150,2247,16150
2020-07-17,16500,16500,16100,16400,2212,16400
2020-07-20,16400,16750,16400,16750,4657,16750
2020-07-21,16800,16950,16550,16700,4017,16700
2020-07-22,16700,17000,16700,16850,6015,16850
2020-07-23,17000,17000,16700,16950,2964,16950
2020-07-24,16950,17050,16650,16950,7106,16950
2020-07-27,17250,17250,16700,16700,3199,16700
2020-07-28,16950,16950,16550,16700,3021,16700
2020-07-29,16950,16950,16550,16600,1913,16600
2020-07-30,16950,16950,16600,16650,2348,16650
2020-07-31,16650,16800,16300,16600,7760,16600
2020-08-03,16650,16950,16450,16650,3648,16650
2020-08-04,16700,16700,16300,16650,3523,16650
2020-08-05,16800,16800,16500,16550,1751,16550
2020-08-06,16600,16750,16550,16650,3036,16650
2020-08-07,16650,16750,16450,16750,1608,16750
2020-08-10,16750,16850,16550,16700,5371,16700
2020-08-11,16850,16950,16700,16700,8244,16700
2020-08-12,16950,17200,16500,16700,11166,16700
2020-08-13,16700,17050,16700,16950,2391,16950
2020-08-14,17050,17050,16800,16800,4794,16800
2020-08-18,18250,19750,17500,17900,161095,17900
2020-08-19,18250,19900,18200,19050,76103,19050
2020-08-20,19350,19350,17500,17800,47513,17800
2020-08-21,17850,18350,17750,17850,30113,17850
2020-08-24,17850,18000,17000,17900,21601,17900
2020-08-25,17900,18800,17600,18400,14112,18400
2020-08-26,18400,18700,17550,18400,24849,18400
2020-08-27,18800,18800,18100,18250,4538,18250
2020-08-28,18150,18350,17700,18000,25092,18000
2020-08-31,18200,18600,18150,18250,12188,18250
2020-09-01,18250,19800,17900,19750,55223,19750
2020-09-02,20750,21300,19850,20300,69037,20300
2020-09-03,20850,22550,20700,22350,112372,22350
2020-09-04,21100,24800,21050,24800,209946,24800
2020-09-07,26300,31400,25550,28000,726012,28000
2020-09-08,28500,28600,24750,24950,223307,24950
2020-09-09,24700,26850,24300,25800,162864,25800
2020-09-10,25800,26650,25000,25850,52096,25850
2020-09-11,25300,25900,24650,25500,38893,25500
2020-09-14,26500,26550,25850,25950,47537,25950
2020-09-15,27000,27000,25900,26400,42176,26400
2020-09-16,26150,26400,25250,25450,45429,25450
2020-09-17,25300,25300,24000,24250,40432,24250
2020-09-18,24450,24450,23150,23650,33373,23650
2020-09-21,23600,24000,21600,22150,40144,22150
2020-09-22,22100,22100,20600,20700,80555,20700
