Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,12150,12150,11900,12150,39410,12150
2020-04-23,12200,12400,11900,12000,67668,12000
2020-04-24,12000,12100,11900,12050,28307,12050
2020-04-27,12050,12100,11900,12000,71030,12000
2020-04-28,12000,12150,11950,12150,10325,12150
2020-04-29,12150,12300,12000,12250,28564,12250
2020-05-04,12250,12400,12050,12350,38592,12350
2020-05-06,12650,12650,12250,12450,24449,12450
2020-05-07,12450,12700,12300,12600,35456,12600
2020-05-08,12600,12800,12450,12800,35672,12800
2020-05-11,12800,13250,12750,13250,66025,13250
2020-05-12,13300,13300,12800,13300,26039,13300
2020-05-13,13400,13400,13150,13400,16038,13400
2020-05-14,13450,13450,13150,13400,15167,13400
2020-05-15,13550,13550,13150,13500,14042,13500
2020-05-18,13650,13650,13050,13450,14392,13450
2020-05-19,13600,13600,12900,12950,76299,12950
2020-05-20,12950,13350,12900,13300,13324,13300
2020-05-21,13300,13400,13150,13150,11018,13150
2020-05-22,13100,13200,12900,12900,12508,12900
2020-05-25,12950,13000,12700,12850,14633,12850
2020-05-26,12850,13100,12850,13050,10560,13050
2020-05-27,13100,13150,12850,12850,15054,12850
2020-05-28,12850,13100,12500,12600,25686,12600
2020-05-29,12500,12600,12300,12300,13536,12300
2020-06-01,12200,12600,12200,12600,8296,12600
2020-06-02,12500,12850,12500,12850,13632,12850
2020-06-03,12900,13100,12300,12500,37258,12500
2020-06-04,12550,12650,12350,12450,12330,12450
2020-06-05,12550,12550,12300,12350,8571,12350
2020-06-08,12550,12750,12400,12450,22708,12450
2020-06-09,12500,12750,12350,12600,19724,12600
2020-06-10,12800,13000,12550,12550,23652,12550
2020-06-11,12450,12600,12000,12000,52071,12000
2020-06-12,11600,12300,11400,12300,62641,12300
2020-06-15,12050,12050,11600,11750,39444,11750
2020-06-16,11850,12000,11450,11500,76198,11500
2020-06-17,11400,11750,11250,11500,51546,11500
2020-06-18,11500,11750,11400,11700,17395,11700
2020-06-19,11600,11850,11500,11550,20130,11550
2020-06-22,11500,11500,11250,11350,34216,11350
2020-06-23,11300,11400,11100,11250,24095,11250
2020-06-24,11250,11350,11050,11150,28013,11150
2020-06-25,11000,11400,11000,11250,14126,11250
2020-06-26,11250,11550,11250,11450,12231,11450
2020-06-29,11250,11500,11050,11100,36446,11100
2020-06-30,11200,11350,11050,11150,32619,11150
2020-07-01,11400,13200,11400,11700,244000,11700
2020-07-02,11600,11800,11450,11650,21567,11650
2020-07-03,11650,11850,11450,11450,32751,11450
2020-07-06,11450,11700,11400,11650,10973,11650
2020-07-07,11700,11750,11550,11650,14976,11650
2020-07-08,11700,12250,11700,12200,34841,12200
2020-07-09,12100,12400,12000,12050,11489,12050
2020-07-10,12050,12200,11750,11750,17253,11750
2020-07-13,11750,12050,11650,11750,27599,11750
2020-07-14,11850,11950,11600,11900,18796,11900
2020-07-15,11850,11900,11600,11650,25759,11650
2020-07-16,11650,11800,11550,11700,15142,11700
2020-07-17,11700,11700,11500,11650,16580,11650
2020-07-20,11600,11700,11400,11400,36502,11400
2020-07-21,11450,11600,11350,11500,16314,11500
2020-07-22,11400,11600,11400,11400,25571,11400
2020-07-23,11400,11500,11350,11450,17023,11450
2020-07-24,11450,11700,11400,11650,18704,11650
2020-07-27,11650,11900,11300,11400,111873,11400
2020-07-28,11400,11550,11200,11200,72801,11200
2020-07-29,11200,11500,11200,11500,29412,11500
2020-07-30,11550,11550,11400,11550,24929,11550
2020-07-31,11550,11550,11400,11450,27336,11450
2020-08-03,11450,11550,11300,11350,18390,11350
2020-08-04,11400,11500,11350,11350,12749,11350
2020-08-05,11350,11500,11300,11400,23698,11400
2020-08-06,11400,11500,11300,11400,20441,11400
2020-08-07,11400,11550,11350,11450,20633,11450
2020-08-10,11400,11500,11350,11400,20197,11400
2020-08-11,11400,11500,11300,11350,34424,11350
2020-08-12,11350,11550,11350,11400,52593,11400
2020-08-13,11400,11550,11350,11350,42689,11350
2020-08-14,11400,11500,11300,11400,17493,11400
2020-08-18,11450,11500,11250,11450,31621,11450
2020-08-19,11350,11550,11300,11400,14540,11400
2020-08-20,11400,11700,11200,11300,46534,11300
2020-08-21,11300,11550,11250,11450,16762,11450
2020-08-24,11600,11600,11300,11450,22519,11450
2020-08-25,11500,12050,11450,12050,56468,12050
2020-08-26,12050,12400,11950,12250,55613,12250
2020-08-27,12200,12600,12050,12550,86798,12550
2020-08-28,12800,12900,12000,12150,83871,12150
2020-08-31,12150,12150,11800,11800,54327,11800
2020-09-01,11700,12000,11600,11950,30647,11950
2020-09-02,11850,12000,11600,11750,54431,11750
2020-09-03,11750,12000,11700,11900,23367,11900
2020-09-04,11700,12000,11500,11950,42205,11950
2020-09-07,11950,12150,11800,12050,20137,12050
2020-09-08,12000,12150,11950,12100,24791,12100
2020-09-09,12000,12050,11850,12000,23544,12000
2020-09-10,12100,12100,11900,12000,34620,12000
2020-09-11,12000,12000,11800,11850,41879,11850
