Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,7090,7790,6890,7520,2473223,7520
2020-04-27,7720,7730,7460,7590,1169449,7590
2020-04-28,7680,7690,7260,7540,1195879,7540
2020-04-29,7540,7540,7310,7310,431816,7310
2020-05-04,7050,7260,6960,7010,466422,7010
2020-05-06,7160,7160,7000,7130,385923,7130
2020-05-07,7180,7390,7050,7210,485232,7210
2020-05-08,7400,7950,7310,7600,2672154,7600
2020-05-11,7810,7810,7430,7590,822837,7590
2020-05-12,7630,8310,7520,7860,4567751,7860
2020-05-13,7900,9890,7890,8740,15921484,8740
2020-05-14,8670,9480,8300,8800,5709675,8800
2020-05-15,9020,9750,8910,9080,5306926,9080
2020-05-18,9230,9470,9060,9090,1245639,9090
2020-05-19,8980,8980,8380,8530,1154206,8530
2020-05-20,8570,8950,8550,8580,723443,8580
2020-05-21,8600,11150,8540,10550,9347013,10550
2020-05-22,10550,10800,9570,9670,4870326,9670
2020-05-25,9720,9910,9410,9670,2068681,9670
2020-05-26,9650,10200,9520,10000,2990164,10000
2020-05-27,9990,10200,9810,9860,1075165,9860
2020-05-28,9890,10800,9190,9610,3720119,9610
2020-05-29,9800,10200,9640,9710,1569680,9710
2020-06-01,9700,10000,9700,9810,807409,9810
2020-06-02,9830,9970,9730,9950,743356,9950
2020-06-03,10250,10550,9340,9730,3174685,9730
2020-06-04,10000,10050,9590,9620,705504,9620
2020-06-05,9650,9720,9320,9620,688202,9620
2020-06-08,9800,9860,9530,9590,606387,9590
2020-06-09,9690,9750,9010,9670,2378868,9670
2020-06-10,9700,10250,9490,9760,3350670,9760
2020-06-11,9960,10850,9830,9990,6444456,9990
2020-06-12,9790,10600,9610,10200,2600195,10200
2020-06-15,10650,10800,9740,9810,2085931,9810
2020-06-16,10200,11050,9960,11050,2895588,11050
2020-06-17,11850,12100,10300,10600,4196782,10600
2020-06-18,10850,11200,10350,10850,1923419,10850
2020-06-19,10800,11150,10400,10400,1094771,10400
2020-06-22,11650,11850,10600,10800,3244665,10800
2020-06-23,10900,11850,10300,11650,6775095,11650
2020-06-24,11450,11900,11150,11900,2134238,11900
2020-06-25,11800,12400,11500,11750,2506492,11750
2020-06-26,11800,11900,11400,11400,1029483,11400
2020-06-29,11600,11650,10700,11000,797872,11000
2020-06-30,11200,11300,10500,10800,673456,10800
2020-07-01,10900,10900,10100,10150,523706,10150
2020-07-02,10200,10450,9990,10450,493849,10450
2020-07-03,10300,11300,10100,10900,1202246,10900
2020-07-06,10850,11200,10600,10850,537393,10850
2020-07-07,10950,10950,10450,10500,420193,10500
2020-07-08,10500,10600,10200,10350,311251,10350
2020-07-09,10250,11000,10200,10750,576473,10750
2020-07-10,10450,11100,10350,10550,936078,10550
2020-07-13,11900,12500,11200,11250,4482318,11250
2020-07-14,11350,11600,10850,11250,1280122,11250
2020-07-15,11450,11450,10700,10800,846231,10800
2020-07-16,10800,10800,10400,10500,426839,10500
2020-07-17,10650,10850,10450,10800,375586,10800
2020-07-20,10950,11700,10800,11100,2640924,11100
2020-07-21,11350,11400,10850,11000,829874,11000
2020-07-22,11100,11300,10600,11250,902884,11250
2020-07-23,11250,11450,10850,11050,989941,11050
2020-07-24,11150,11450,10800,10950,867957,10950
2020-07-27,11000,11300,10950,11050,541080,11050
2020-07-28,10900,11400,10800,11300,939942,11300
2020-07-29,11250,11550,10950,11100,1554353,11100
2020-07-30,11550,11650,11050,11100,1107773,11100
2020-07-31,11250,11250,11000,11150,446454,11150
2020-08-03,11400,12100,11150,11950,2875551,11950
2020-08-04,11900,13800,11350,12300,7157032,12300
2020-08-05,12600,13200,12200,12500,3022801,12500
2020-08-06,12650,12650,12200,12350,914344,12350
2020-08-07,12400,12500,11850,12500,1292565,12500
2020-08-10,13050,13150,12500,12550,1513663,12550
2020-08-11,12550,12600,12050,12100,966036,12100
2020-08-12,12200,12200,11350,11500,953795,11500
2020-08-13,11300,11500,11100,11300,517119,11300
2020-08-14,11300,11400,10650,10750,628351,10750
2020-08-18,11050,11200,10600,10950,615681,10950
2020-08-19,11000,11450,10950,11050,568174,11050
2020-08-20,10950,11550,10850,11300,1083696,11300
2020-08-21,11250,11300,10550,10600,553718,10600
2020-08-24,11400,11400,10750,11100,922200,11100
2020-08-25,11150,11200,10800,10900,650507,10900
