Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,2515,2690,2440,2525,1083123,2525
2020-04-27,2415,2430,2350,2395,108339,2395
2020-04-28,2395,2470,2350,2400,102575,2400
2020-04-29,2400,2540,2400,2425,210259,2425
2020-05-04,2400,2535,2400,2535,97066,2535
2020-05-06,2540,2635,2505,2600,334694,2600
2020-05-07,2640,2790,2600,2640,262318,2640
2020-05-08,2640,2680,2575,2610,130761,2610
2020-05-11,2605,2620,2530,2560,99555,2560
2020-05-12,2560,2570,2480,2560,68389,2560
2020-05-13,2560,2590,2505,2560,13266,2560
2020-05-14,2555,2555,2480,2500,47252,2500
2020-05-15,2495,2535,2480,2525,24802,2525
2020-05-18,2565,2565,2450,2470,50580,2470
2020-05-19,2480,2600,2480,2500,81478,2500
2020-05-20,2565,2580,2515,2560,41958,2560
2020-05-21,2600,2605,2535,2560,64870,2560
2020-05-22,2550,2585,2465,2500,80066,2500
2020-05-25,2500,2820,2500,2540,1420194,2540
2020-05-26,2545,2650,2540,2605,282101,2605
2020-05-27,2610,2650,2585,2630,144260,2630
2020-05-28,2655,2665,2460,2575,150165,2575
2020-05-29,2530,2625,2500,2555,72245,2555
2020-06-01,2600,2640,2535,2625,72657,2625
2020-06-02,2655,2655,2585,2635,40908,2635
2020-06-03,2635,2670,2605,2645,70369,2645
2020-06-04,2690,2690,2610,2635,73198,2635
2020-06-05,2640,2670,2600,2625,61769,2625
2020-06-08,2655,2655,2560,2610,57899,2610
2020-06-09,2620,2620,2570,2585,81746,2585
2020-06-10,2680,2680,2580,2590,102435,2590
2020-06-11,2590,2600,2530,2550,126719,2550
2020-06-12,2430,2470,2365,2450,149580,2450
2020-06-15,2490,2490,2245,2260,115346,2260
2020-06-16,2300,2370,2300,2370,64559,2370
2020-06-17,2355,2375,2280,2300,34007,2300
2020-06-18,2440,2650,2365,2445,257302,2445
2020-06-19,2450,2650,2400,2560,404443,2560
2020-06-22,2690,2695,2500,2545,247434,2545
2020-06-23,2530,2565,2465,2540,71778,2540
2020-06-24,2580,2690,2480,2535,147209,2535
2020-06-25,2525,2550,2380,2420,68337,2420
2020-06-26,2425,2475,2410,2455,34194,2455
2020-06-29,2400,2450,2360,2370,34079,2370
2020-06-30,2385,2450,2320,2410,21597,2410
2020-07-01,2410,2460,2350,2430,31349,2430
2020-07-02,2475,2475,2415,2460,19982,2460
2020-07-03,2485,2915,2485,2645,4409476,2645
2020-07-06,2630,2720,2595,2695,734170,2695
2020-07-07,2665,2750,2625,2655,398142,2655
2020-07-08,2705,2730,2640,2660,138585,2660
2020-07-09,2660,2695,2625,2695,129476,2695
2020-07-10,2695,2705,2610,2625,89106,2625
2020-07-13,2675,2675,2590,2640,72664,2640
2020-07-14,2620,2650,2555,2590,118858,2590
2020-07-15,2590,2630,2550,2605,99829,2605
2020-07-16,2590,2630,2550,2605,45542,2605
2020-07-17,2605,2645,2580,2610,34395,2610
2020-07-20,2605,2630,2550,2590,65302,2590
2020-07-21,2610,2610,2565,2585,63052,2585
2020-07-22,2585,2680,2555,2620,169800,2620
2020-07-23,2605,2645,2540,2610,123638,2610
2020-07-24,3050,3160,2725,2755,6981735,2755
2020-07-27,2735,2740,2660,2720,832807,2720
2020-07-28,2740,2870,2700,2730,563823,2730
2020-07-29,2730,2730,2610,2620,332815,2620
2020-07-30,2645,2650,2590,2600,210069,2600
2020-07-31,2600,2615,2530,2540,205216,2540
2020-08-03,2570,2600,2500,2600,181928,2600
2020-08-04,2600,2670,2535,2665,313928,2665
2020-08-05,2670,2700,2600,2615,163718,2615
2020-08-06,2615,2645,2600,2605,117722,2605
2020-08-07,2610,2630,2575,2575,120278,2575
2020-08-10,2580,2615,2560,2560,147947,2560
2020-08-11,2575,2745,2570,2690,565929,2690
2020-08-12,2710,2955,2680,2920,1834215,2920
2020-08-13,2920,2925,2745,2760,827450,2760
2020-08-14,2760,2800,2645,2670,200320,2670
2020-08-18,2700,2700,2425,2440,298102,2440
2020-08-19,2440,2500,2410,2450,111716,2450
2020-08-20,2450,2525,2365,2380,99094,2380
2020-08-21,2375,2450,2360,2360,74479,2360
2020-08-24,2330,2400,2300,2390,55732,2390
2020-08-25,2455,2495,2425,2480,63448,2480
2020-08-26,2480,2585,2450,2475,62798,2475
2020-08-27,2475,2485,2435,2460,43870,2460
2020-08-28,2430,2490,2400,2420,84712,2420
2020-08-31,2495,2495,2420,2425,47188,2425
2020-09-01,2425,2545,2400,2535,87579,2535
2020-09-02,2545,2575,2485,2520,75109,2520
2020-09-03,2520,2565,2505,2525,38180,2525
2020-09-04,2440,2525,2430,2525,109596,2525
2020-09-07,2490,2525,2460,2510,69517,2510
2020-09-08,2510,2545,2495,2500,49009,2500
2020-09-09,2495,2495,2435,2450,117731,2450
2020-09-10,2495,2500,2455,2485,57262,2485
2020-09-11,2485,2570,2485,2545,74868,2545
2020-09-14,2580,2585,2505,2570,79234,2570
2020-09-15,2560,2590,2555,2575,60991,2575
2020-09-16,2580,2620,2550,2575,49930,2575
2020-09-17,2575,2600,2555,2595,92347,2595
2020-09-18,2600,2675,2590,2615,112763,2615
