Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-10,24250,25550,24200,25300,2948067,25300
2020-04-13,25350,25800,24550,24600,2039387,24600
2020-04-14,24950,25100,24600,25000,1437162,25000
2020-04-16,24150,24500,23650,24250,2779442,24250
2020-04-17,24500,25250,24500,24750,2641924,24750
2020-04-20,25050,25050,24500,24550,1927694,24550
2020-04-21,24250,24450,23400,23750,2865591,23750
2020-04-22,23350,23900,23000,23700,1729884,23700
2020-04-23,23650,23900,23500,23600,1344943,23600
2020-04-24,23350,23600,23150,23150,1225780,23150
2020-04-27,24100,27050,24000,27050,6692821,27050
2020-04-28,27850,29100,26850,27350,4762094,27350
2020-04-29,27600,28600,27400,27600,2342476,27600
2020-05-04,26650,27150,26350,26350,2747849,26350
2020-05-06,27000,27100,26250,26350,1762468,26350
2020-05-07,25950,26950,25850,26750,1691402,26750
2020-05-08,27200,27400,26550,26850,1560062,26850
2020-05-11,26850,27100,26200,26250,1299544,26250
2020-05-12,26050,26250,25200,25400,1887089,25400
2020-05-13,25150,25800,24700,25800,1549424,25800
2020-05-14,25350,25400,24600,24800,1968362,24800
2020-05-15,25500,25600,24850,25350,1463935,25350
2020-05-18,25500,25500,24750,24900,1248668,24900
2020-05-19,26350,27200,26050,26100,3506962,26100
2020-05-20,25900,26500,25650,26050,1626263,26050
2020-05-21,26350,26500,25800,25900,1567601,25900
2020-05-22,25950,25950,25000,25250,1481775,25250
2020-05-25,25250,25750,24900,25600,1053276,25600
2020-05-26,25600,26900,25500,26750,2522700,26750
2020-05-27,27500,27800,26850,27200,2357255,27200
2020-05-28,28250,29100,27850,28450,5036049,28450
2020-05-29,28300,29900,27850,29750,3900266,29750
2020-06-01,29700,30200,29200,30100,2175290,30100
2020-06-02,30050,31700,29850,31600,2627730,31600
2020-06-03,32000,32550,31600,32250,3563430,32250
2020-06-04,32550,33350,30750,31250,3615734,31250
2020-06-05,30950,31450,30400,31250,1999273,31250
2020-06-08,31950,32000,30850,31050,1823759,31050
2020-06-09,30800,31500,30500,30900,1686944,30900
2020-06-10,30500,30650,29550,29650,3333691,29650
2020-06-11,29050,29300,28550,29000,3001698,29000
2020-06-12,27150,28200,27150,27800,2502641,27800
2020-06-15,27350,28250,26550,26550,2631725,26550
2020-06-16,27250,28950,27250,28850,2368001,28850
2020-06-17,28500,28600,27700,28250,1831602,28250
2020-06-18,27700,28450,27550,28050,1902267,28050
2020-06-19,28550,28600,27700,27850,1837207,27850
2020-06-22,27550,28150,27450,27450,1388639,27450
2020-06-23,27600,27850,26850,27150,1455314,27150
2020-06-24,27200,27950,27150,27650,1302508,27650
2020-06-25,27150,27300,26800,26850,1118524,26850
2020-06-26,27600,27850,27250,27550,1236957,27550
2020-06-29,26750,26950,26400,26800,1219700,26800
2020-06-30,27000,27350,26850,27000,1465986,27000
2020-07-01,27000,27600,26950,27300,1101229,27300
2020-07-02,27400,27550,27100,27250,919082,27250
2020-07-03,27450,27600,27150,27250,793889,27250
2020-07-06,27300,27600,26700,27600,1453333,27600
2020-07-07,27750,28100,27050,27100,1868278,27100
2020-07-08,26900,27200,26800,26800,1070425,26800
2020-07-09,26800,26950,26500,26500,1438669,26500
2020-07-10,26500,26500,25650,25750,1574122,25750
2020-07-13,26250,27200,25950,27200,1447994,27200
2020-07-14,27200,27400,26800,27400,1208861,27400
2020-07-15,27850,28300,27500,27800,1937812,27800
2020-07-16,28050,28300,27750,28050,1376852,28050
2020-07-17,27900,28200,27750,28000,795349,28000
2020-07-20,28100,29550,27850,29550,2844468,29550
2020-07-21,29800,30100,29050,29900,2598705,29900
2020-07-22,30300,30600,28800,28900,2106286,28900
2020-07-23,28650,28800,28200,28650,1236184,28650
2020-07-24,29000,29400,28600,28850,2174768,28850
2020-07-27,28850,29450,28600,28750,1014520,28750
2020-07-28,28750,28950,28250,28700,1765082,28700
2020-07-29,28450,29700,28350,29700,1880761,29700
2020-07-30,30050,30450,29800,30100,1990458,30100
2020-07-31,30050,30300,29500,29500,1194365,29500
2020-08-03,29500,29700,29050,29550,1282160,29550
2020-08-04,29450,29900,29100,29200,1125598,29200
2020-08-05,29100,29300,28700,28800,1472458,28800
2020-08-06,28900,30400,28850,29350,2849679,29350
2020-08-07,29550,29550,28900,29300,1505492,29300
2020-08-10,29400,30400,29350,30250,2067079,30250
2020-08-11,30750,31350,30300,31250,3158361,31250
2020-08-12,31700,32100,31100,31900,2713547,31900
2020-08-13,31800,31950,31200,31950,2544845,31950
2020-08-14,31600,31650,30800,30800,1662551,30800
2020-08-18,30500,30550,29050,29050,2370890,29050
2020-08-19,29200,29700,29050,29050,1318610,29050
2020-08-20,28800,28900,27650,27800,2282005,27800
2020-08-21,27850,28850,27850,28350,1282208,28350
2020-08-24,28150,28800,28000,28450,915900,28450
2020-08-25,28900,29450,28700,29350,1188982,29350
2020-08-26,29300,29500,28600,29150,948210,29150
2020-08-27,28950,28950,28450,28700,1167842,28700
2020-08-28,29100,29700,28900,28950,1455320,28950
2020-08-31,29250,29400,28200,28200,1820975,28200
2020-09-01,28200,28750,28200,28500,1247607,28500
2020-09-02,28750,28800,28200,28500,1030671,28500
2020-09-03,28650,28750,28000,28050,1854711,28050
2020-09-04,27500,27950,27500,27950,1207726,27950
2020-09-07,28000,28250,27650,28050,1525584,28050
2020-09-08,28200,28600,28000,28050,1292266,28050
2020-09-09,27700,27850,27400,27700,1407002,27700
2020-09-10,28000,28150,27850,27850,1395051,27850
2020-09-11,27650,28250,27600,28200,890728,28200
2020-09-14,28450,28800,28250,28700,1171860,28700
2020-09-15,28650,28700,28350,28600,889883,28600
2020-09-16,28350,28600,28250,28450,796563,28450
2020-09-17,28700,28750,28350,28450,1054473,28450
2020-09-18,28500,28550,28150,28150,1080781,28150
2020-09-21,28000,28400,28000,28150,708954,28150
2020-09-22,28050,28250,27650,27750,1311417,27750
2020-09-23,27650,28000,27600,27700,1298744,27700
2020-09-24,27600,27700,27350,27550,1094078,27550
2020-09-25,27650,28250,27450,27550,1078057,27550
2020-09-28,27800,27900,27550,27750,593893,27750
2020-09-29,28200,28450,28000,28100,1299172,28100
2020-10-05,27950,29600,27750,29300,2961211,29300
2020-10-06,29500,30050,29100,29300,1687551,29300
2020-10-07,28900,29800,28650,29650,1567864,29650
2020-10-08,29950,30100,29550,29950,1559667,29950
2020-10-12,29800,30600,29700,30550,1507349,30550
2020-10-13,30400,30600,29900,30000,1068667,30000
2020-10-14,29850,30000,29100,29100,1464666,29100
2020-10-15,29000,29550,29000,29300,1035606,29300
2020-10-16,29500,29500,29000,29100,1665052,29100
2020-10-19,29250,30450,29100,29950,2223495,29950
2020-10-20,29700,30450,29700,30400,1495545,30400
2020-10-21,30450,31400,30250,31400,2101444,31400
2020-10-22,31200,32250,30900,32150,2758287,32150
2020-10-23,32350,33000,32100,32950,2500540,32950
2020-10-26,33050,33450,32400,32650,2719319,32650
2020-10-27,32150,32150,31000,31100,3144245,31100
2020-10-28,30700,31800,30650,31400,1728032,31400
2020-10-29,30950,31000,30200,30800,1957198,30800
2020-10-30,30650,31450,30400,30400,1822797,30400
2020-11-02,30500,32400,30450,32250,2057204,32250
2020-11-03,32750,33050,32300,32850,1816012,32850
2020-11-04,33350,33450,31150,31800,3017404,31800
2020-11-05,32050,32800,31550,32200,1848331,32200
2020-11-06,32400,32950,32300,32550,1753035,32550
2020-11-09,32750,33150,32400,33000,1453941,33000
2020-11-10,35000,35100,34300,34900,3233993,34900
2020-11-11,34900,36400,34750,36000,2444462,36000
2020-11-12,35700,36200,34950,35250,2301576,35250
2020-11-13,34200,34750,33900,34650,2705579,34650
2020-11-16,34950,36850,34700,36500,2553852,36500
2020-11-17,36350,37500,36300,36750,2625629,36750
2020-11-18,36850,36900,35850,36100,1666702,36100
2020-11-19,36100,36150,35200,35700,1471380,35700
2020-11-20,35350,36100,35300,35400,1315689,35400
2020-11-23,35200,36100,34950,35800,1414186,35800
2020-11-24,35900,35950,35350,35550,1349381,35550
2020-11-25,35950,36900,35700,36100,2609213,36100
2020-11-26,35800,36300,35500,36100,1161801,36100
2020-11-27,35800,36150,35500,35600,1183922,35600
2020-11-30,35600,35850,33850,33850,3275948,33850
2020-12-01,34200,34850,34150,34800,1329084,34800
2020-12-02,35150,35700,34700,35450,1630665,35450
2020-12-03,36050,36050,35400,35850,1491064,35850
2020-12-04,35850,36850,35650,36550,1787507,36550
2020-12-07,36000,36250,34800,35400,2668824,35400
2020-12-08,35300,35400,34400,34750,2168363,34750
2020-12-09,34550,35300,34550,35100,1387620,35100
