Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,6820,7000,6670,6770,189960,6770
2020-04-27,6870,6870,6360,6650,368726,6650
2020-04-28,6520,6770,6460,6630,176356,6630
2020-04-29,6710,6980,6540,6810,267958,6810
2020-05-04,6950,7030,6650,6650,469748,6650
2020-05-06,6750,6820,6510,6660,217984,6660
2020-05-07,6660,6710,6200,6390,231945,6390
2020-05-08,6480,6750,6430,6620,183615,6620
2020-05-11,6690,6710,6330,6450,158107,6450
2020-05-12,6550,7200,6230,6320,591150,6320
2020-05-13,6320,6320,6010,6170,143713,6170
2020-05-14,6200,6200,5880,6100,149530,6100
2020-05-15,6100,6160,5930,6130,93791,6130
2020-05-18,6240,6240,5880,5930,129049,5930
2020-05-19,5940,6000,5520,5860,242547,5860
2020-05-20,5860,5880,5700,5800,120610,5800
2020-05-21,5880,6240,5790,6080,331563,6080
2020-05-22,6230,6230,5760,5900,120313,5900
2020-05-25,5890,5930,5550,5680,166060,5680
2020-05-26,5680,5730,5500,5610,141146,5610
2020-05-27,5610,5670,5480,5540,117785,5540
