Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,34100,34600,32050,32300,129417,32300
2020-04-27,32500,33850,31450,31950,116679,31950
2020-04-28,32250,32400,31150,31750,105937,31750
2020-04-29,31800,32300,31500,31650,48642,31650
2020-05-04,32800,32850,31500,31500,65878,31500
2020-05-06,32050,32600,31400,32300,58864,32300
2020-05-07,33400,33900,32300,32300,99112,32300
2020-05-08,32400,33100,32200,32600,54913,32600
2020-05-11,32300,32400,30500,31200,60355,31200
2020-05-12,30900,31350,30050,30400,46909,30400
2020-05-13,29500,30650,29500,30650,25466,30650
2020-05-14,30150,30500,29750,29900,20572,29900
2020-05-15,30000,30550,29350,29700,19822,29700
2020-05-18,29600,30000,28700,29200,28083,29200
2020-05-19,29750,30500,29500,29800,26647,29800
2020-05-20,30150,30200,29750,30000,17361,30000
2020-05-21,30000,30050,29550,29800,15775,29800
2020-05-22,30150,30500,29000,29350,25151,29350
2020-05-25,29700,29700,28800,29300,19316,29300
2020-05-26,29100,30450,29050,29950,38295,29950
2020-05-27,30150,30250,29550,29950,27381,29950
2020-05-28,30000,30350,29400,29500,29188,29500
2020-05-29,29200,30500,28850,29700,35494,29700
2020-06-01,30100,30100,29600,29800,25690,29800
2020-06-02,29800,30350,29200,30050,33869,30050
2020-06-03,30050,31350,30000,31050,75800,31050
2020-06-04,31300,31800,30850,31750,68155,31750
2020-06-05,31950,31950,31000,31850,27297,31850
2020-06-08,31650,31650,30850,30900,41569,30900
2020-06-09,30050,30500,29550,29850,42560,29850
2020-06-10,29750,29950,29300,29550,26087,29550
2020-06-11,29500,30700,28900,30700,59768,30700
2020-06-12,28600,30000,28600,29550,38197,29550
2020-06-15,29000,29150,26600,26750,56754,26750
2020-06-16,27600,29150,27150,28750,42390,28750
2020-06-17,27150,28150,27150,27550,42031,27550
2020-06-18,27200,27950,26600,27550,32966,27550
2020-06-19,28500,29550,27300,27900,67756,27900
2020-06-22,29200,30300,28000,28100,97591,28100
2020-06-23,27900,28150,27150,27600,38130,27600
2020-06-24,28650,29500,27850,29350,91268,29350
2020-06-25,28850,29000,28000,28150,26016,28150
2020-06-26,28400,28400,27550,28150,15999,28150
2020-06-29,27500,27950,27300,27400,16384,27400
2020-06-30,27400,28150,27300,27900,20420,27900
2020-07-01,27450,28500,27450,28300,16888,28300
2020-07-02,28000,28900,28000,28400,14644,28400
