Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-24,8900,8930,8410,8540,149050,8540
2020-04-27,8720,8920,8590,8700,209584,8700
2020-04-28,8740,8890,8570,8720,173071,8720
2020-04-29,8760,8900,8640,8700,168710,8700
2020-05-04,8590,8930,8530,8770,126946,8770
2020-05-06,8940,9390,8790,9100,442538,9100
2020-05-07,9210,9220,8960,9040,157954,9040
2020-05-08,9040,9100,8980,9030,63403,9030
2020-05-11,9070,9070,8830,8850,73206,8850
2020-05-12,8850,8900,8490,8760,74942,8760
2020-05-13,8710,9000,8620,8940,59133,8940
2020-05-14,8900,9100,8780,8900,70110,8900
2020-05-15,8900,9300,8880,9220,200249,9220
2020-05-18,9310,9360,9070,9180,138315,9180
2020-05-19,9190,9250,8980,9210,98417,9210
2020-05-20,9280,9750,9250,9530,332859,9530
2020-05-21,9610,9620,9270,9400,114046,9400
2020-05-22,9400,9400,9080,9080,132374,9080
2020-05-25,9090,9290,9060,9150,45379,9150
2020-05-26,9160,9270,9150,9230,48880,9230
2020-05-27,9270,9270,9100,9220,47379,9220
2020-05-28,9440,11200,9170,9600,2984326,9600
2020-05-29,9630,9890,9430,9470,314391,9470
2020-06-01,9530,9690,9400,9570,187521,9570
2020-06-02,9700,9830,9580,9740,147715,9740
2020-06-03,9740,9780,9520,9590,96728,9590
2020-06-04,9590,9700,9490,9600,109354,9600
2020-06-05,9560,9650,9530,9610,86087,9610
2020-06-08,9600,10100,9540,9710,760041,9710
2020-06-09,9880,9960,9550,9650,175575,9650
2020-06-10,9750,9750,9520,9600,76641,9600
2020-06-11,9600,9620,9410,9420,89444,9420
2020-06-12,9050,9250,8820,9180,154969,9180
2020-06-15,9070,9280,8590,8600,171529,8600
2020-06-16,8730,9100,8720,9090,74987,9090
2020-06-17,8990,9140,8810,9000,54871,9000
2020-06-18,9100,9180,8900,9050,49762,9050
2020-06-19,9070,9180,8900,8910,44583,8910
2020-06-22,8910,9250,8770,8940,48611,8940
2020-06-23,8980,9130,8870,8970,56572,8970
2020-06-24,8990,9150,8890,9010,32744,9010
2020-06-25,8960,9580,8710,9340,310625,9340
2020-06-26,9250,9320,9050,9120,131575,9120
2020-06-29,9010,9100,8660,8720,101965,8720
2020-06-30,8790,9240,8790,9070,154783,9070
2020-07-01,9250,9500,9060,9100,196598,9100
2020-07-02,9030,9240,9030,9220,64712,9220
2020-07-03,9310,9340,9190,9300,69965,9300
2020-07-06,9350,9370,9220,9290,44734,9290
2020-07-07,9350,9350,9130,9240,55746,9240
2020-07-08,9080,9230,9080,9200,39987,9200
2020-07-09,9250,9260,9170,9220,36303,9220
2020-07-10,9170,9250,9050,9070,63438,9070
2020-07-13,9090,9260,9070,9240,73363,9240
2020-07-14,9210,9550,9180,9270,117918,9270
2020-07-15,9420,9500,9220,9300,81553,9300
2020-07-16,9300,9330,9220,9300,37333,9300
2020-07-17,9300,9410,9260,9320,47155,9320
2020-07-20,9330,9430,9280,9400,44959,9400
2020-07-21,9440,9450,9340,9400,49188,9400
2020-07-22,9400,9560,9370,9560,86330,9560
2020-07-23,9590,9590,9290,9320,81415,9320
2020-07-24,9280,9280,9030,9100,90264,9100
2020-07-27,9120,9320,9100,9240,54760,9240
2020-07-28,9290,9300,9100,9160,40779,9160
2020-07-29,9150,9340,9070,9340,82564,9340
2020-07-30,9600,9690,9280,9360,146406,9360
2020-07-31,9350,9400,9200,9280,48617,9280
2020-08-03,9300,9470,9100,9300,74285,9300
2020-08-04,9320,9550,9310,9500,131286,9500
2020-08-05,9500,9530,9360,9420,86057,9420
2020-08-06,9420,9470,9330,9430,51737,9430
2020-08-07,9460,9670,9430,9480,106300,9480
2020-08-10,9470,9520,9270,9340,80471,9340
2020-08-11,9380,9530,9300,9370,77536,9370
2020-08-12,9410,9460,9150,9320,60521,9320
2020-08-13,9370,9510,9320,9380,70848,9380
2020-08-14,9430,9450,9140,9230,82775,9230
2020-08-18,9120,9120,8650,8680,141693,8680
2020-08-19,8680,8840,8590,8770,51024,8770
2020-08-20,8710,8820,8320,8410,86512,8410
2020-08-21,8420,8550,8310,8440,52758,8440
2020-08-24,8440,8640,8330,8590,44216,8590
2020-08-25,8570,8770,8570,8720,38274,8720
2020-08-26,8720,8780,8600,8680,32360,8680
2020-08-27,8720,8720,8440,8660,72988,8660
2020-08-28,9060,9640,8810,8940,441084,8940
2020-08-31,9720,10250,9270,9300,2240544,9300
2020-09-01,9170,9200,8830,8840,363386,8840
2020-09-02,8870,8960,8840,8880,105697,8880
2020-09-03,8840,9010,8840,8900,121207,8900
2020-09-04,8710,8890,8710,8820,110619,8820
