Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-27,3490,3560,3480,3530,48940,3530
2020-04-28,3515,3590,3500,3575,44670,3575
2020-04-29,3595,3605,3555,3590,43730,3590
2020-05-04,3600,3615,3525,3575,50923,3575
2020-05-06,3560,3740,3560,3735,215515,3735
2020-05-07,3740,4415,3725,3990,3541526,3990
2020-05-08,3980,4055,3920,4000,425258,4000
2020-05-11,4015,4155,3915,3970,397725,3970
2020-05-12,4030,4140,3950,4015,302989,4015
2020-05-13,3990,4100,3935,4015,140500,4015
2020-05-14,4010,4080,3950,4020,150261,4020
2020-05-15,4050,4280,4010,4100,444967,4100
2020-05-18,4205,5330,4205,5330,7407968,5330
2020-05-19,5810,5810,5370,5400,3034283,5400
2020-05-20,5540,6150,5530,6050,2240437,6050
2020-05-21,6120,6200,5730,6070,2425137,6070
2020-05-22,6130,6390,5730,5840,3377952,5840
2020-05-25,5840,7490,5770,7170,39098392,7170
2020-05-26,7250,8550,6800,7630,44700859,7630
2020-05-27,7690,7830,7250,7320,4155720,7320
2020-05-28,7430,7650,6750,6830,5890557,6830
2020-05-29,6700,6810,6410,6490,2628041,6490
2020-06-01,6550,6760,6420,6600,3225189,6600
2020-06-02,6680,7080,6430,6580,4599801,6580
2020-06-03,6670,6730,6300,6400,1640553,6400
2020-06-04,6460,6460,6210,6420,1250104,6420
2020-06-05,6460,6490,6250,6290,1005648,6290
2020-06-08,6320,6470,6250,6380,847026,6380
2020-06-09,6410,6490,6200,6230,973573,6230
2020-06-10,6270,6860,6240,6360,5631720,6360
2020-06-11,6430,6790,6360,6690,4020188,6690
2020-06-12,6370,6990,6210,6810,4565813,6810
2020-06-15,6920,6920,5880,5990,2358188,5990
2020-06-16,6300,6320,6060,6170,846191,6170
2020-06-17,6020,6200,5560,5750,1545334,5750
2020-06-18,5770,5990,5660,5700,908464,5700
2020-06-19,5890,5980,5620,5710,804654,5710
2020-06-22,5770,6290,5710,5940,2835914,5940
2020-06-23,5980,6050,5760,5890,821100,5890
2020-06-24,6180,6470,6010,6020,3446214,6020
2020-06-25,5870,6360,5800,5920,1706043,5920
2020-06-26,5970,6080,5850,5970,452620,5970
2020-06-29,5840,6330,5830,5940,1547761,5940
2020-06-30,5940,6050,5850,5940,416860,5940
2020-07-01,5960,6010,5830,5870,328906,5870
2020-07-02,5870,5980,5760,5980,415564,5980
2020-07-03,5990,6190,5900,6190,956712,6190
2020-07-06,6240,6240,5910,5970,830140,5970
2020-07-07,6010,6010,5830,5890,469629,5890
2020-07-08,5890,6030,5830,5950,584973,5950
2020-07-09,6000,6190,5940,6190,1026826,6190
2020-07-10,6230,6230,5970,6030,698045,6030
2020-07-13,6060,6850,6060,6830,9029456,6830
2020-07-14,6820,6970,6560,6790,4849708,6790
2020-07-15,6790,8370,6620,7100,39115401,7100
2020-07-16,6790,7230,6730,6770,3758807,6770
2020-07-17,6780,7030,6540,6580,2845105,6580
2020-07-20,6580,6650,6340,6480,1471141,6480
2020-07-21,6450,6560,6400,6420,978354,6420
2020-07-22,6400,6540,6320,6400,795993,6400
2020-07-23,6400,6530,6320,6480,756631,6480
2020-07-24,6430,6710,6250,6290,1960465,6290
2020-07-27,6220,6350,6150,6290,604174,6290
2020-07-28,6300,6350,6050,6080,704541,6080
2020-07-29,6130,6190,6040,6180,406891,6180
2020-07-30,6150,6300,6150,6210,402869,6210
2020-07-31,6190,6230,6030,6030,553921,6030
2020-08-03,6030,6200,5930,6190,579940,6190
2020-08-04,6240,6270,6110,6220,422325,6220
2020-08-05,6270,6520,6200,6320,1108425,6320
2020-08-06,6390,8090,6280,7840,36244191,7840
2020-08-07,7750,8070,7260,7520,7676300,7520
2020-08-10,7600,8410,7180,7200,16480695,7200
2020-08-11,7140,7400,7000,7020,2265548,7020
2020-08-12,6940,7020,6600,6710,1822289,6710
2020-08-13,6690,6860,6680,6750,1067227,6750
2020-08-14,6750,6790,6460,6590,748610,6590
2020-08-18,6590,6810,6150,6400,1174153,6400
2020-08-19,6430,6550,6320,6530,525094,6530
2020-08-20,6500,6570,5900,6020,1066439,6020
2020-08-21,6060,6170,5870,6130,620656,6130
2020-08-24,6040,6360,6040,6240,704050,6240
2020-08-25,6320,6580,6240,6500,956719,6500
