Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,6980,7270,6890,7250,22587,7250
2020-04-27,7240,7370,7170,7230,68400,7230
2020-04-28,7250,7280,7040,7180,38116,7180
2020-04-29,7170,7380,7150,7190,43495,7190
2020-05-04,7180,7330,7080,7280,41896,7280
2020-05-06,7380,7380,7220,7310,57476,7310
2020-05-07,7300,7940,7300,7620,173119,7620
2020-05-08,7700,7760,7600,7700,87104,7700
2020-05-11,7700,7870,7500,7680,152465,7680
2020-05-12,7740,7820,7470,7650,191124,7650
2020-05-13,7550,7640,7520,7540,92309,7540
2020-05-14,7540,7590,7360,7540,108222,7540
2020-05-15,7550,7590,7260,7290,118636,7290
2020-05-18,7290,7370,7000,7320,108929,7320
2020-05-19,7500,7500,7330,7420,64600,7420
2020-05-20,7410,7590,7410,7530,71713,7530
2020-05-21,7700,7850,7610,7610,163837,7610
2020-05-22,7630,7750,7470,7570,125951,7570
2020-05-25,7620,7760,7560,7710,118336,7710
2020-05-26,7820,7840,7700,7790,104953,7790
2020-05-27,7900,8140,7760,7860,272165,7860
2020-05-28,7990,8110,7510,7630,256218,7630
2020-05-29,7630,7780,7400,7620,80490,7620
2020-06-01,7640,7860,7640,7760,120020,7760
2020-06-02,8460,9300,8050,8100,1065502,8100
2020-06-03,8200,8980,8100,8490,988586,8490
2020-06-04,8610,8700,8080,8100,489173,8100
2020-06-05,8090,8150,7980,8010,207703,8010
2020-06-08,8130,8310,8030,8200,284232,8200
2020-06-09,8280,8280,8080,8120,148418,8120
2020-06-10,8120,8150,8000,8040,73422,8040
2020-06-11,8040,8380,8020,8040,312066,8040
2020-06-12,7700,7880,7500,7850,171544,7850
2020-06-15,7780,7850,7070,7100,192885,7100
2020-06-16,7430,7490,7150,7390,107617,7390
2020-06-17,7190,7470,7150,7280,123942,7280
2020-06-18,7360,7530,7190,7530,122127,7530
2020-06-19,7520,8270,7520,8260,514122,8260
2020-06-22,8300,8340,7980,8320,254927,8320
2020-06-23,8790,9300,8550,8950,1324919,8950
2020-06-24,8880,9050,8600,8620,281435,8620
2020-06-25,8500,8860,8340,8600,178214,8600
2020-06-26,8630,8840,8530,8580,176367,8580
2020-06-29,8450,8650,8310,8310,132034,8310
2020-06-30,8440,10300,8270,8760,1685200,8760
2020-07-01,8770,8780,8210,8210,346676,8210
2020-07-02,8300,8460,8260,8320,126948,8320
2020-07-03,8390,8410,8260,8350,127017,8350
2020-07-06,8460,8770,8300,8720,318245,8720
2020-07-07,8800,8820,8450,8650,419868,8650
2020-07-08,8620,8740,8500,8530,130370,8530
2020-07-09,8650,8800,8570,8630,247324,8630
2020-07-10,8670,8690,8370,8450,183321,8450
2020-07-13,8660,10300,8640,9390,4952264,9390
2020-07-14,9600,9890,9260,9560,1523953,9560
2020-07-15,9610,10900,9410,10200,2962783,10200
2020-07-16,10050,10400,9830,10250,602796,10250
2020-07-17,10100,11100,10050,10700,1416375,10700
2020-07-20,10800,10900,10250,10550,407789,10550
2020-07-21,10600,10600,10000,10400,659911,10400
2020-07-22,10450,10550,10150,10200,311830,10200
2020-07-23,10200,10300,9910,9920,388443,9920
2020-07-24,9850,9920,9470,9700,439879,9700
2020-07-27,9700,9830,9470,9530,272317,9530
2020-07-28,9550,9650,9480,9570,252662,9570
2020-07-29,9570,9650,9450,9630,152211,9630
2020-07-30,9700,9730,9530,9550,160711,9550
2020-07-31,9530,9600,9340,9390,206603,9390
2020-08-03,9300,9400,9050,9300,167326,9300
2020-08-04,9330,9700,9330,9530,187544,9530
2020-08-05,9510,9530,9200,9340,207958,9340
2020-08-06,9340,9390,9200,9300,103783,9300
2020-08-07,9300,9370,9160,9170,124602,9170
2020-08-10,9200,9850,9190,9650,411413,9650
2020-08-11,9670,9760,9370,9380,209015,9380
2020-08-12,9370,9470,9130,9200,183220,9200
2020-08-13,9320,9950,9300,9530,656214,9530
2020-08-14,9400,9540,9210,9430,264559,9430
2020-08-18,9370,9390,8580,8670,330114,8670
2020-08-19,8610,8940,8550,8860,137022,8860
2020-08-20,8850,9170,8410,8550,185640,8550
2020-08-21,8600,8750,8330,8410,120684,8410
2020-08-24,8370,8650,8340,8570,78376,8570
2020-08-25,8560,9020,8560,8960,80486,8960
2020-08-26,8960,9050,8780,8960,66635,8960
2020-08-27,8960,8960,8650,8650,95516,8650
2020-08-28,8650,8950,8650,8780,63582,8780
2020-08-31,8810,9500,8810,9320,373741,9320
2020-09-01,9490,9740,9450,9520,421693,9520
2020-09-02,9520,9580,9180,9400,181946,9400
2020-09-03,9480,9480,9280,9430,120397,9430
2020-09-04,9000,9390,9000,9380,174018,9380
2020-09-07,10250,12150,9720,11200,7509517,11200
2020-09-08,11300,11400,10550,10550,1186186,10550
2020-09-09,10900,11500,10550,10900,1866144,10900
2020-09-10,11300,12500,11100,11400,3845724,11400
2020-09-11,11250,12200,11100,11950,1214600,11950
2020-09-14,12150,12700,11750,11850,1088483,11850
2020-09-15,12050,12350,11350,11400,805098,11400
2020-09-16,11600,12300,11400,12250,1320765,12250
2020-09-17,12400,12500,11850,12100,769636,12100
2020-09-18,12000,12250,11650,11700,328750,11700
2020-09-21,11850,12300,11400,11600,677626,11600
2020-09-22,11550,11650,10800,11200,479072,11200
2020-09-23,11400,11550,10700,11000,329976,11000
2020-09-24,10500,10850,9980,10100,419386,10100
2020-09-25,10250,10400,9890,10200,193935,10200
2020-09-28,10600,10750,10400,10700,148265,10700
2020-09-29,10950,11150,10700,11150,204921,11150
2020-10-05,11350,11750,11150,11600,335277,11600
2020-10-06,11700,13450,11500,12600,2621110,12600
2020-10-07,12400,13750,12350,13350,2446734,13350
2020-10-08,13350,13550,13050,13400,657851,13400
2020-10-12,13850,14600,13750,14100,1415552,14100
2020-10-13,14150,17750,14150,16650,4814472,16650
2020-10-14,16850,18300,16700,17200,2137332,17200
2020-10-15,17100,18050,16750,18050,1239310,18050
2020-10-16,17800,17950,15350,15750,1569589,15750
2020-10-19,15600,16200,15200,15350,719064,15350
2020-10-20,15100,16000,15050,15550,648359,15550
2020-10-21,15650,15850,14650,14900,564422,14900
2020-10-22,14900,15250,14500,14750,363836,14750
2020-10-23,14900,15050,14150,14400,306117,14400
2020-10-26,14200,14400,13900,13900,317839,13900
2020-10-27,13700,14400,13300,14400,478764,14400
2020-10-28,14600,15100,14000,14500,1062363,14500
2020-10-29,13900,14500,13750,14500,483742,14500
2020-10-30,14350,15400,14350,14650,873297,14650
2020-11-02,14950,15850,14650,15800,853866,15800
2020-11-03,15900,16000,15400,15550,540663,15550
2020-11-04,15600,16150,13900,14150,884608,14150
2020-11-05,15000,15450,14600,15250,684071,15250
2020-11-06,15050,16200,13200,13850,1832163,13850
2020-11-09,14100,14350,13950,14250,460315,14250
2020-11-10,14250,14400,13700,13750,354822,13750
2020-11-11,13800,13850,12950,13300,444115,13300
2020-11-12,13500,13550,12950,13300,290400,13300
2020-11-13,13450,13500,12950,13300,179585,13300
2020-11-16,13400,13850,13350,13550,278726,13550
2020-11-17,13650,13650,13150,13250,181658,13250
2020-11-18,13300,13450,13000,13350,188986,13350
2020-11-19,13450,13450,13200,13400,104896,13400
2020-11-20,13400,13800,13200,13700,231867,13700
2020-11-24,14300,14650,14150,14300,568071,14300
2020-11-25,14600,14600,13600,13900,310790,13900
2020-11-26,14000,14000,13500,13700,155525,13700
2020-11-27,13700,13950,13550,13850,116910,13850
2020-11-30,14000,14000,13750,14000,119317,14000
2020-12-01,13900,14050,13700,13950,114681,13950
2020-12-02,13850,14200,13650,13750,194450,13750
