Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-29,105900,134800,105200,115600,2294096,115600
2020-05-04,110200,123500,108500,111200,850065,111200
2020-05-06,111600,118300,111600,117900,449193,117900
2020-05-07,118200,128800,117900,125500,643692,125500
2020-05-08,131200,159600,128600,153100,2079783,153100
2020-05-11,155200,177900,155100,163700,1194646,163700
2020-05-12,169800,172000,152500,159600,692867,159600
2020-05-13,154000,157800,151700,153800,276709,153800
2020-05-14,149700,149700,140200,141700,440888,141700
2020-05-15,140000,153900,137400,148400,536721,148400
2020-05-18,148400,148400,138100,138900,288736,138900
2020-05-19,139700,144000,134300,137400,350526,137400
2020-05-20,139000,148800,138500,145700,307234,145700
2020-05-21,146500,153700,142700,146800,326670,146800
2020-05-22,143000,190000,142000,182900,2524804,182900
2020-05-25,175900,184300,170000,171200,743316,171200
2020-05-26,173700,179900,166100,172000,655490,172000
2020-05-27,170100,175500,168200,171800,278771,171800
2020-05-28,170500,172900,162200,163700,232829,163700
2020-05-29,164200,184400,163600,169000,1344515,169000
2020-06-01,174700,182000,169500,174700,512567,174700
2020-06-02,176800,176800,159400,165200,748865,165200
2020-06-03,162800,163800,157300,158200,407496,158200
2020-06-04,156000,167200,151500,158700,652893,158700
2020-06-05,155500,157000,149100,149600,439848,149600
2020-06-08,146500,156900,141600,150500,427508,150500
2020-06-09,148100,151100,143100,143200,269915,143200
2020-06-10,144000,175000,137800,156200,1715200,156200
2020-06-11,152200,155000,148300,150000,396149,150000
2020-06-12,143500,170000,143100,153000,693510,153000
2020-06-15,154700,157300,145400,147000,226196,147000
2020-06-16,148700,152100,147500,148700,187356,148700
2020-06-17,147100,152000,146800,150000,151858,150000
2020-06-18,120800,129500,114800,120000,1473699,120000
2020-06-19,119000,128800,116300,123500,699085,123500
2020-06-22,125700,138400,124000,134500,567843,134500
2020-06-23,135000,137900,130000,133000,286285,133000
2020-06-24,144100,145000,138000,142300,354061,142300
2020-06-25,140100,149100,139400,144700,237735,144700
2020-06-26,144800,146700,139800,142000,124052,142000
2020-06-29,139800,141300,136500,137800,94603,137800
2020-06-30,138000,148000,138000,145600,237525,145600
2020-07-01,148000,159400,146100,154200,394457,154200
2020-07-02,155500,159700,155100,158000,226548,158000
