Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-29,1225,1315,1210,1290,1614380,1290
2020-06-01,1300,1430,1235,1250,15890533,1250
2020-06-02,1260,1275,1235,1255,1566161,1255
2020-06-03,1265,1275,1230,1230,1303098,1230
2020-06-04,1235,1260,1225,1235,957779,1235
2020-06-05,1235,1265,1225,1245,710258,1245
2020-06-08,1255,1300,1235,1300,1085274,1300
2020-06-09,1300,1310,1240,1250,1580411,1250
2020-06-10,1265,1275,1230,1275,751510,1275
2020-06-11,1260,1280,1235,1250,609771,1250
2020-06-12,1165,1205,1155,1200,1014680,1200
2020-06-15,1185,1195,1030,1055,2047826,1055
2020-06-16,1075,1130,1075,1130,531406,1130
2020-06-17,1120,1140,1090,1115,424631,1115
2020-06-18,1130,1155,1105,1140,355383,1140
2020-06-19,1150,1155,1120,1150,312773,1150
2020-06-22,1145,1155,1125,1155,287739,1155
2020-06-23,1155,1175,1150,1125,495325,1125
2020-06-24,1130,1170,1130,1155,467997,1155
2020-06-25,1140,1155,1110,1120,373344,1120
2020-06-26,1130,1215,1120,1175,1073360,1175
2020-06-29,1175,1275,1170,1220,4396516,1220
2020-06-30,1235,1265,1200,1265,1737135,1265
2020-07-01,1270,1290,1235,1255,1291074,1255
2020-07-02,1255,1285,1240,1280,1100661,1280
2020-07-03,1310,1310,1265,1275,684735,1275
2020-07-06,1280,1290,1260,1290,868263,1290
2020-07-07,1310,1310,1255,1280,582986,1280
2020-07-08,1315,1510,1285,1285,38742143,1285
2020-07-09,1285,1305,1235,1285,3696440,1285
2020-07-10,1270,1295,1225,1230,1608970,1230
2020-07-13,1230,1285,1225,1285,1210115,1285
2020-07-14,1270,1275,1240,1250,985390,1250
2020-07-15,1260,1280,1230,1250,1161114,1250
2020-07-16,1260,1295,1250,1290,1939964,1290
2020-07-17,1290,1390,1285,1370,5249988,1370
2020-07-20,1360,1370,1305,1340,1911688,1340
2020-07-21,1345,1380,1300,1310,2288667,1310
2020-07-22,1315,1340,1295,1315,1217989,1315
2020-07-23,1320,1320,1295,1300,1233369,1300
2020-07-24,1315,1365,1265,1270,3975713,1270
2020-07-27,1270,1310,1260,1295,1009767,1295
2020-07-28,1300,1320,1280,1280,1030326,1280
2020-07-29,1275,1305,1265,1295,643852,1295
2020-07-30,1305,1350,1285,1350,1322078,1350
2020-07-31,1370,1375,1310,1310,1465238,1310
2020-08-03,1325,1330,1290,1290,735216,1290
2020-08-04,1300,1335,1290,1315,834891,1315
2020-08-05,1315,1335,1290,1295,715623,1295
2020-08-06,1300,1320,1290,1290,681065,1290
2020-08-07,1290,1315,1270,1270,772674,1270
2020-08-10,1270,1280,1255,1280,623119,1280
2020-08-11,1280,1290,1260,1285,675152,1285
2020-08-12,1290,1295,1205,1230,1494127,1230
2020-08-13,1240,1320,1235,1285,1528128,1285
2020-08-14,1290,1305,1240,1245,1078247,1245
2020-08-18,1255,1260,1135,1145,1735536,1145
2020-08-19,1160,1190,1140,1170,625130,1170
2020-08-20,1155,1185,1095,1130,1091549,1130
2020-08-21,1130,1150,1110,1125,608176,1125
2020-08-24,1120,1155,1105,1150,438390,1150
2020-08-25,1165,1210,1150,1205,657680,1205
2020-08-26,1210,1215,1160,1190,456763,1190
2020-08-27,1190,1190,1140,1140,1056309,1140
2020-08-28,1145,1190,1145,1160,758645,1160
2020-08-31,1185,1220,1170,1190,1381787,1190
2020-09-01,1185,1365,1180,1330,12271656,1330
2020-09-02,1300,1325,1265,1330,3240306,1330
2020-09-03,1350,1695,1330,1505,65124790,1505
2020-09-04,1475,1545,1355,1420,16990700,1420
2020-09-07,1460,1580,1450,1505,13666868,1505
2020-09-08,1485,1515,1390,1425,4356494,1425
2020-09-09,1395,1610,1380,1500,10425256,1500
2020-09-10,1495,1515,1455,1470,3029603,1470
2020-09-11,1455,1480,1430,1445,1381614,1445
2020-09-14,1490,1505,1440,1455,2029226,1455
2020-09-15,1485,1575,1435,1545,11836999,1545
2020-09-16,1530,1540,1470,1485,4121541,1485
2020-09-17,1480,1480,1400,1410,2298767,1410
2020-09-18,1410,1460,1375,1415,1953449,1415
2020-09-21,1420,1455,1335,1375,1640155,1375
2020-09-22,1360,1390,1270,1270,2104854,1270
2020-09-23,1305,1330,1230,1305,1667938,1305
2020-09-24,1260,1395,1250,1295,4746530,1295
2020-09-25,1330,1335,1265,1265,1671323,1265
2020-09-28,1295,1345,1290,1315,1095035,1315
2020-09-29,1330,1400,1315,1380,2009262,1380
2020-10-05,1390,1410,1365,1390,1754312,1390
2020-10-06,1405,1415,1355,1400,1141579,1400
2020-10-07,1390,1410,1375,1410,1082464,1410
2020-10-08,1420,1430,1360,1385,1181658,1385
2020-10-12,1410,1410,1375,1395,788889,1395
2020-10-13,1410,1485,1405,1460,4377384,1460
2020-10-14,1460,1895,1435,1895,97413192,1895
2020-10-15,1850,1950,1715,1800,33320379,1800
2020-10-16,1820,2285,1795,1940,183585262,1940
2020-10-19,1940,2000,1780,1795,23180320,1795
2020-10-20,1845,2230,1820,1850,117241548,1850
2020-10-21,1850,2030,1760,2030,26838511,2030
2020-10-22,1990,2190,1910,2085,43657670,2085
2020-10-23,2050,2125,1980,2015,14435884,2015
2020-10-26,1925,2040,1740,1825,11666391,1825
2020-10-27,1770,1940,1765,1840,10274021,1840
2020-10-28,1820,2025,1820,1890,17655238,1890
2020-10-29,1840,1990,1840,1890,11298468,1890
2020-10-30,1920,1955,1840,1840,4046414,1840
2020-11-02,1880,1940,1865,1900,3407107,1900
2020-11-03,2020,2040,1880,1895,8258373,1895
2020-11-04,1905,1910,1840,1855,2959040,1855
2020-11-05,1855,1900,1820,1890,2669368,1890
2020-11-06,1895,1990,1865,1920,11081677,1920
2020-11-09,1940,1955,1880,1925,4877669,1925
2020-11-10,1950,2035,1925,2020,16575600,2020
2020-11-11,2145,2145,1855,1860,17590312,1860
2020-11-12,1850,1915,1810,1890,5278488,1890
2020-11-13,1855,1895,1810,1815,3431559,1815
2020-11-16,1820,1840,1760,1765,2966517,1765
2020-11-17,1770,1800,1735,1775,1971059,1775
2020-11-18,1780,1790,1755,1790,1488587,1790
2020-11-19,1790,1820,1770,1820,1790503,1820
2020-11-20,1820,1825,1785,1790,1185085,1790
2020-11-24,1775,1825,1770,1785,1988286,1785
2020-11-25,1805,1810,1705,1730,1998476,1730
2020-11-26,1740,1780,1720,1735,899357,1735
2020-11-27,1735,1770,1720,1750,997459,1750
2020-11-30,1790,1790,1730,1740,1034810,1740
2020-12-01,1735,1760,1720,1735,802895,1735
2020-12-02,1745,1810,1740,1810,1820262,1810
2020-12-03,1820,1840,1770,1780,1656807,1780
2020-12-04,1780,1805,1725,1725,1395988,1725
2020-12-07,1750,1855,1725,1790,4398043,1790
2020-12-08,1795,1815,1725,1725,1916896,1725
2020-12-09,1730,1760,1710,1730,1052293,1730
2020-12-10,1715,1725,1705,1715,803378,1715
2020-12-11,1725,2060,1725,1870,59874939,1870
2020-12-14,1875,1910,1775,1805,12116624,1805
2020-12-15,1820,1860,1785,1790,5391350,1790
