Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,9990,10200,9920,10150,4207,10150
2020-04-24,10100,10100,9900,10000,4656,10000
2020-04-27,10000,10200,9940,10200,7880,10200
2020-04-28,10300,10300,10050,10250,6275,10250
2020-04-29,10250,10700,10100,10500,10802,10500
2020-05-04,10450,10550,10200,10450,14266,10450
2020-05-06,10450,10650,10450,10500,7110,10500
2020-05-07,10550,10900,10450,10850,4491,10850
2020-05-08,10750,11250,10700,11000,6589,11000
2020-05-11,11050,11250,10900,11000,7369,11000
2020-05-12,11000,11000,10750,10950,3238,10950
2020-05-13,10900,10900,10700,10900,1743,10900
2020-05-14,10900,10900,10650,10900,2582,10900
2020-05-15,10900,10950,10750,10950,1160,10950
2020-05-18,10950,10950,10750,10800,1307,10800
2020-05-19,10900,10950,10800,10900,10072,10900
2020-05-20,10950,10950,10800,10950,6809,10950
2020-05-21,11000,11050,10800,11050,6550,11050
2020-05-22,11050,11050,10800,11000,4660,11000
2020-05-25,10850,11150,10700,11000,23306,11000
2020-05-26,11050,11500,10850,11450,23485,11450
2020-05-27,11500,11550,11300,11400,2314,11400
2020-05-28,11300,11450,11100,11350,8245,11350
2020-05-29,11400,11450,11150,11450,6058,11450
2020-06-01,11500,11850,11200,11850,8847,11850
2020-06-02,11850,12100,11750,12050,9187,12050
2020-06-03,12100,12650,11500,12400,25976,12400
2020-06-04,12400,12450,12150,12300,7964,12300
2020-06-05,12300,12450,12150,12450,3811,12450
2020-06-08,12350,12450,12150,12250,5878,12250
2020-06-09,12250,12300,11900,12200,11251,12200
2020-06-10,12050,12250,11700,12150,27300,12150
2020-06-11,12150,12150,11750,11750,7374,11750
2020-06-12,11500,11650,11250,11550,4055,11550
2020-06-15,11450,11450,11000,11300,10799,11300
2020-06-16,11300,11550,11300,11550,3674,11550
2020-06-17,11550,11550,11350,11550,3065,11550
2020-06-18,11550,11650,11250,11600,4307,11600
2020-06-19,11600,12000,11400,12000,9809,12000
2020-06-22,11950,11950,11850,11950,4999,11950
2020-06-23,11950,12000,11750,11900,3463,11900
2020-06-24,11900,12000,11550,12000,5637,12000
2020-06-25,12000,12000,11450,11550,13465,11550
2020-06-26,11550,11650,11250,11650,18648,11650
2020-06-29,11650,11650,11150,11300,14825,11300
2020-06-30,11300,11400,11200,11300,3056,11300
2020-07-01,11300,11600,11150,11500,58928,11500
2020-07-02,11650,11750,11300,11750,6063,11750
2020-07-03,11750,11750,11350,11500,3014,11500
2020-07-06,11350,11550,11200,11500,6339,11500
2020-07-07,11550,11550,11350,11550,1545,11550
2020-07-08,11550,11550,11250,11250,4929,11250
2020-07-09,11250,11400,11250,11400,15621,11400
2020-07-10,11350,11400,11050,11400,8283,11400
2020-07-13,11400,11450,11150,11400,27863,11400
2020-07-14,11400,11400,11250,11400,605,11400
2020-07-15,11400,11500,11200,11450,41059,11450
2020-07-16,11400,11400,11300,11300,3780,11300
2020-07-17,11400,11500,11250,11450,8835,11450
2020-07-20,11400,11450,11300,11400,2352,11400
2020-07-21,11400,11450,11200,11350,3827,11350
2020-07-22,11200,11550,11200,11550,4431,11550
2020-07-23,11500,11550,11350,11550,2658,11550
2020-07-24,11700,11700,11300,11500,3260,11500
2020-07-27,11400,11650,11300,11600,8957,11600
2020-07-28,11600,11600,11350,11400,3675,11400
2020-07-29,11400,11550,11300,11500,1796,11500
2020-07-30,11500,11650,11350,11500,4381,11500
2020-07-31,11500,11700,11300,11400,7440,11400
2020-08-03,11400,11400,11250,11400,3711,11400
2020-08-04,11450,11750,11250,11550,4471,11550
2020-08-05,11600,11750,11350,11500,5378,11500
2020-08-06,11550,11550,11150,11400,56728,11400
2020-08-07,11400,11400,10950,11100,98016,11100
2020-08-10,11200,11250,10800,11200,58789,11200
2020-08-11,11050,11300,11050,11200,21442,11200
2020-08-12,11200,11200,11000,11150,25643,11150
2020-08-13,11150,11350,11050,11250,16622,11250
2020-08-14,11250,11700,11050,11650,26848,11650
2020-08-18,11800,11850,11350,11350,10116,11350
2020-08-19,11400,11600,11350,11400,17162,11400
2020-08-20,11550,11550,10950,11000,57195,11000
2020-08-21,11000,11150,10950,11150,16955,11150
2020-08-24,11100,11250,10900,11250,3953,11250
2020-08-25,11300,11650,11250,11350,7159,11350
2020-08-26,11450,11450,11150,11400,8596,11400
2020-08-27,11350,11500,11250,11400,12635,11400
