Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,4095,4095,3900,3980,51618,3980
2020-04-29,3950,4020,3920,3945,30930,3945
2020-05-04,3890,3945,3810,3875,24042,3875
2020-05-06,3870,3940,3790,3830,29233,3830
2020-05-07,3830,3920,3805,3900,41724,3900
2020-05-08,3900,4000,3890,4000,36403,4000
2020-05-11,4040,4440,3900,4040,306891,4040
2020-05-12,4080,4080,3855,3900,54013,3900
2020-05-13,3890,3975,3860,3920,15394,3920
2020-05-14,3900,3975,3785,3805,41124,3805
2020-05-15,3815,3930,3675,3790,50307,3790
2020-05-18,3790,3850,3720,3800,12325,3800
2020-05-19,3930,3985,3820,3875,36936,3875
2020-05-20,3890,3895,3850,3890,8717,3890
2020-05-21,3940,3980,3705,3910,40213,3910
2020-05-22,3910,3980,3820,3880,19874,3880
2020-05-25,3895,3920,3810,3880,28550,3880
2020-05-26,3930,3930,3820,3900,21715,3900
2020-05-27,3920,4030,3900,3980,55768,3980
2020-05-28,4040,4185,3905,3960,184534,3960
2020-05-29,3960,4040,3840,3930,24161,3930
2020-06-01,3935,4050,3930,3980,17086,3980
2020-06-02,4000,4030,3940,4025,35958,4025
2020-06-03,4025,4085,3990,4060,55021,4060
2020-06-04,4080,4405,4050,4110,306223,4110
2020-06-05,4175,4210,4080,4140,117053,4140
2020-06-08,4190,4220,4070,4170,69999,4170
2020-06-09,4190,4295,4070,4155,86475,4155
2020-06-10,4180,4210,4105,4145,39511,4145
2020-06-11,4085,4210,4030,4105,51149,4105
2020-06-12,4055,4060,3900,4000,47206,4000
2020-06-15,4000,4035,3770,3790,29682,3790
2020-06-16,3805,3945,3805,3935,16639,3935
2020-06-17,3960,4355,3850,3890,362555,3890
2020-06-18,3885,3910,3830,3835,36654,3835
2020-06-19,3850,4000,3765,3770,54308,3770
2020-06-22,3770,3790,3690,3705,42013,3705
2020-06-23,3800,3800,3660,3680,20460,3680
2020-06-24,3720,3790,3685,3720,33370,3720
2020-06-25,3720,3795,3650,3675,17962,3675
2020-06-26,3680,3820,3615,3670,49216,3670
2020-06-29,3670,3800,3585,3645,35822,3645
2020-06-30,3645,3770,3590,3685,25781,3685
2020-07-01,3730,3730,3660,3700,42814,3700
2020-07-02,3710,3790,3650,3790,44981,3790
2020-07-03,3800,3850,3760,3835,30998,3835
2020-07-06,3870,3900,3835,3895,30892,3895
2020-07-07,3910,3920,3840,3880,47605,3880
2020-07-08,3880,3965,3870,3895,25589,3895
