Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,1940,2005,1910,2030,50661,2030
2020-04-27,2030,2190,2000,2155,460505,2155
2020-04-28,2155,2370,2010,2065,1870833,2065
2020-04-29,2100,2100,1990,2030,154382,2030
2020-05-04,2030,2030,1950,1990,65932,1990
2020-05-06,2005,2050,1975,2040,88854,2040
2020-05-07,2025,2075,1960,2065,92991,2065
2020-05-08,2130,2130,2035,2085,77828,2085
2020-05-11,2085,2125,2015,2090,63964,2090
2020-05-12,2095,2120,1950,2005,108395,2005
2020-05-13,1960,2155,1960,2070,169075,2070
2020-05-14,2070,2105,1950,2005,106384,2005
2020-05-15,2005,2075,1960,1980,59604,1980
2020-05-18,1980,2030,1950,2010,45501,2010
2020-05-19,2010,2090,1980,2025,58876,2025
2020-05-20,2010,2090,2010,2080,85870,2080
2020-05-21,2145,2215,2055,2120,475400,2120
2020-05-22,2175,2260,2120,2125,327481,2125
2020-05-25,2125,2195,2080,2150,78225,2150
2020-05-26,2200,2250,2140,2210,223225,2210
2020-05-27,2245,2245,2165,2190,74162,2190
2020-05-28,2220,2220,2055,2080,104044,2080
2020-05-29,2080,2120,2040,2095,57512,2095
2020-06-01,2095,2190,2090,2165,73076,2165
2020-06-02,2170,2230,2130,2185,64527,2185
2020-06-03,2235,2390,2145,2255,539773,2255
2020-06-04,2255,2280,2205,2220,116991,2220
2020-06-05,2230,2290,2150,2280,129598,2280
2020-06-08,2340,2340,2235,2285,149436,2285
2020-06-09,2285,2300,2210,2260,69525,2260
2020-06-10,2265,2280,2170,2210,55161,2210
2020-06-11,2210,2285,2170,2175,132664,2175
2020-06-12,2015,2155,2000,2105,59578,2105
2020-06-15,2085,2085,1880,1880,240190,1880
2020-06-16,2060,2060,1910,1990,68829,1990
2020-06-17,1990,2050,1910,1955,84803,1955
2020-06-18,1965,1995,1900,1900,59559,1900
2020-06-19,1900,2000,1900,1950,104087,1950
2020-06-22,1950,1990,1930,1940,44279,1940
2020-06-23,1915,1990,1885,1955,74879,1955
2020-06-24,1955,1995,1900,1970,65318,1970
2020-06-25,1970,1970,1890,1900,60174,1900
2020-06-26,1895,1925,1885,1890,70317,1890
2020-06-29,1890,1970,1800,1895,92669,1895
2020-06-30,1890,1915,1855,1880,48022,1880
2020-07-01,1910,1930,1825,1850,40668,1850
2020-07-02,1850,1905,1845,1890,18494,1890
2020-07-03,1890,1925,1885,1920,27883,1920
2020-07-06,1920,1955,1890,1925,38152,1925
2020-07-07,1930,1950,1885,1910,50979,1910
2020-07-08,1910,1970,1855,1870,21517,1870
2020-07-09,1890,1925,1860,1920,14164,1920
2020-07-10,1960,1960,1850,1870,29954,1870
2020-07-13,1870,1900,1830,1880,55082,1880
2020-07-14,1880,1945,1845,1900,80242,1900
2020-07-15,1915,1945,1835,1840,123523,1840
2020-07-16,1855,1890,1825,1830,49279,1830
2020-07-17,1845,1850,1810,1850,23517,1850
2020-07-20,1850,1850,1800,1810,32209,1810
2020-07-21,1810,1930,1810,1875,50243,1875
2020-07-22,1855,1875,1815,1825,42684,1825
2020-07-23,1825,1855,1800,1805,23693,1805
2020-07-24,1805,1845,1780,1820,54183,1820
2020-07-27,1785,1815,1780,1780,38147,1780
2020-07-28,1780,1805,1720,1730,65706,1730
2020-07-29,1715,1750,1700,1740,49603,1740
2020-07-30,1740,1790,1735,1765,14618,1765
2020-07-31,1765,1780,1700,1715,31052,1715
2020-08-03,1715,2060,1665,1770,528497,1770
2020-08-04,1770,1815,1725,1815,70388,1815
2020-08-05,1815,1835,1780,1785,27197,1785
2020-08-06,1785,1785,1760,1780,26904,1780
2020-08-07,1780,1870,1745,1755,22216,1755
2020-08-10,1755,1805,1740,1760,22848,1760
2020-08-11,1760,1765,1735,1755,23512,1755
2020-08-12,1755,1770,1710,1740,35542,1740
2020-08-13,1740,1875,1725,1820,128938,1820
2020-08-14,1815,1815,1760,1785,40028,1785
2020-08-18,1760,1760,1600,1680,82807,1680
2020-08-19,1660,1740,1640,1680,32318,1680
2020-08-20,1680,1725,1515,1555,90297,1555
2020-08-21,1555,1595,1500,1555,44600,1555
2020-08-24,1550,1565,1500,1565,24257,1565
2020-08-25,1565,1630,1565,1625,14968,1625
2020-08-26,1625,1690,1595,1660,31174,1660
2020-08-27,1685,1685,1585,1590,16205,1590
2020-08-28,1590,1645,1560,1565,36707,1565
2020-08-31,1565,1580,1555,1560,27737,1560
2020-09-01,1560,1600,1555,1590,34806,1590
2020-09-02,1595,2050,1595,1745,2605372,1745
2020-09-03,1745,1745,1655,1700,266568,1700
2020-09-04,1670,1680,1635,1680,95491,1680
2020-09-07,1680,1825,1640,1735,283517,1735
2020-09-08,1735,1830,1710,1740,103275,1740
2020-09-09,1740,1780,1715,1755,60292,1755
2020-09-10,1760,2020,1750,1840,745486,1840
2020-09-11,1835,1865,1780,1790,117776,1790
2020-09-14,1815,2020,1805,1920,984330,1920
2020-09-15,1915,1985,1880,1985,817533,1985
2020-09-16,1985,1985,1900,1950,215339,1950
2020-09-17,1950,2030,1930,2000,245340,2000
2020-09-18,2020,2055,1905,1920,226725,1920
2020-09-21,1920,1935,1795,1795,137769,1795
2020-09-22,1795,1835,1705,1710,86225,1710
2020-09-23,1880,2220,1880,2220,1265184,2220
2020-09-24,2510,2885,2350,2600,17469018,2600
2020-09-25,2560,2775,2355,2500,3810977,2500
2020-09-28,2585,2730,2445,2635,3793789,2635
2020-09-29,2640,3425,2600,3425,13487503,3425
2020-10-05,3455,3635,3070,3160,9064346,3160
2020-10-06,3175,3255,3005,3255,4413014,3255
2020-10-07,3160,3385,3070,3255,4787334,3255
2020-10-08,3305,3350,3085,3195,4967715,3195
2020-10-12,3135,3325,3030,3270,4747870,3270
2020-10-13,3375,3790,3110,3175,11092415,3175
2020-10-14,3285,3375,3110,3245,2156879,3245
2020-10-15,3300,3320,2975,3140,1458855,3140
2020-10-16,3105,3150,2810,2895,879157,2895
2020-10-19,2895,3070,2760,2795,1036097,2795
2020-10-20,2730,2785,2585,2755,880526,2755
2020-10-21,2800,2980,2670,2670,1584773,2670
2020-10-22,2625,2660,2505,2615,497723,2615
2020-10-23,2610,2690,2510,2595,330733,2595
2020-10-26,2650,2815,2535,2580,831684,2580
2020-10-27,2520,2650,2310,2520,496843,2520
2020-10-28,2450,2630,2450,2630,332247,2630
2020-10-29,2410,2590,2405,2570,222392,2570
2020-10-30,2585,2950,2505,2600,3370303,2600
2020-11-02,2600,2675,2445,2605,567408,2605
2020-11-03,2650,2865,2605,2630,1300156,2630
2020-11-04,2710,2780,2565,2580,427322,2580
2020-11-05,2660,2785,2625,2730,497508,2730
2020-11-06,2770,2790,2585,2695,402127,2695
2020-11-09,2700,2760,2585,2760,327877,2760
2020-11-10,2730,2875,2650,2875,432537,2875
2020-11-11,2885,2940,2790,2850,996293,2850
2020-11-12,2850,2860,2650,2710,340833,2710
2020-11-13,2695,2695,2550,2595,305095,2595
2020-11-16,2605,2635,2555,2585,199428,2585
2020-11-17,2615,2710,2480,2710,363741,2710
2020-11-18,2690,2700,2545,2590,295462,2590
2020-11-19,2590,2710,2540,2585,502294,2585
2020-11-20,2640,2675,2560,2670,245847,2670
2020-11-24,2640,2970,2590,2820,2924456,2820
2020-11-25,2850,2850,2645,2715,752531,2715
2020-11-26,2720,2760,2610,2655,331800,2655
