Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-28,1065,1065,1000,1030,1362769,1030
2020-04-29,1035,1050,1025,1030,1064872,1030
2020-05-04,1075,1080,1035,1040,1654030,1040
2020-05-06,1035,1050,1030,1050,1015483,1050
2020-05-07,1055,1150,1040,1085,5140039,1085
2020-05-08,1085,1115,1085,1105,1616078,1105
2020-05-11,1090,1105,1065,1070,1550720,1070
2020-05-12,1075,1085,1010,1065,1843504,1065
2020-05-13,1035,1065,1025,1050,1233446,1050
2020-05-14,1045,1050,1030,1030,657788,1030
2020-05-15,1035,1040,1010,1025,1067575,1025
2020-05-18,1025,1045,1000,1020,1256797,1020
2020-05-19,1040,1070,1025,1070,1843954,1070
2020-05-20,1150,1205,1085,1085,20616963,1085
2020-05-21,1095,1100,1070,1085,2243696,1085
2020-05-22,1085,1095,1065,1075,1255725,1075
2020-05-25,1070,1100,1060,1095,1869209,1095
2020-05-26,1095,1165,1080,1105,9414069,1105
2020-05-27,1110,1115,1090,1110,2252318,1110
2020-05-28,1110,1115,1070,1085,2285909,1085
2020-05-29,1105,1125,1075,1090,2494335,1090
2020-06-01,1105,1115,1090,1105,1475868,1105
2020-06-02,1110,1135,1100,1125,1927610,1125
2020-06-03,1125,1165,1105,1135,3338722,1135
2020-06-04,1145,1150,1105,1120,1524213,1120
2020-06-05,1115,1125,1105,1110,878388,1110
2020-06-08,1110,1115,1090,1095,1145778,1095
2020-06-09,1090,1100,1060,1070,1477198,1070
2020-06-10,1060,1060,1040,1045,1232973,1045
2020-06-11,1040,1050,1020,1030,1138918,1030
2020-06-12,980,1100,948,1035,4328257,1035
2020-06-15,1040,1040,967,980,1890207,980
2020-06-16,998,1035,998,1025,1247816,1025
2020-06-17,995,1020,994,1005,1101897,1005
2020-06-18,1000,1020,995,1005,772678,1005
2020-06-19,1025,1055,999,1020,2038445,1020
2020-06-22,1020,1040,1005,1010,593616,1010
2020-06-23,1020,1020,999,1005,679386,1005
2020-06-24,1035,1050,1015,1030,1714746,1030
2020-06-25,1010,1020,1000,1015,830972,1015
2020-06-26,1020,1020,1000,1010,587591,1010
2020-06-29,1000,1015,997,1005,795604,1005
2020-06-30,1010,1025,1000,1005,1000461,1005
2020-07-01,1010,1050,1005,1010,1555970,1010
2020-07-02,1025,1025,1010,1020,633195,1020
2020-07-03,1025,1030,1010,1025,472667,1025
2020-07-06,1035,1080,1025,1045,2370107,1045
2020-07-07,1055,1080,1035,1040,1620918,1040
2020-07-08,1040,1055,1030,1045,854190,1045
2020-07-09,1055,1055,1025,1030,789220,1030
2020-07-10,1035,1040,1005,1010,1004785,1010
2020-07-13,1010,1020,1005,1020,754570,1020
2020-07-14,1020,1030,1005,1020,1284428,1020
2020-07-15,1030,1070,1025,1065,2473613,1065
2020-07-16,1070,1095,1055,1075,3057522,1075
2020-07-17,1085,1145,1080,1090,8688649,1090
2020-07-20,1135,1160,1065,1130,9832861,1130
2020-07-21,1130,1135,1060,1080,4671171,1080
2020-07-22,1085,1085,1060,1065,1565734,1065
2020-07-23,1065,1075,1025,1035,1947184,1035
2020-07-24,1025,1045,1020,1030,1437283,1030
2020-07-27,1025,1045,1020,1045,1118791,1045
2020-07-28,1040,1055,1030,1050,1219363,1050
2020-07-29,1040,1045,1035,1040,624166,1040
2020-07-30,1045,1045,1020,1035,1090877,1035
2020-07-31,1030,1040,1020,1035,776141,1035
2020-08-03,1030,1040,1010,1025,1636533,1025
2020-08-04,1025,1030,1020,1030,746800,1030
2020-08-05,1030,1030,1010,1020,1115033,1020
2020-08-06,1015,1035,1015,1025,884126,1025
2020-08-07,1020,1040,1005,1030,2476893,1030
2020-08-10,1030,1035,1015,1020,735861,1020
2020-08-11,1020,1030,1015,1030,910146,1030
2020-08-12,1030,1030,1010,1015,910199,1015
2020-08-13,1025,1045,1015,1030,1528250,1030
2020-08-14,1035,1040,1020,1025,834872,1025
2020-08-18,1025,1025,994,999,2097508,999
2020-08-19,1005,1010,998,1000,1057219,1000
2020-08-20,1005,1015,964,969,2041060,969
2020-08-21,969,998,968,988,1037045,988
2020-08-24,988,989,972,983,534830,983
2020-08-25,995,1005,983,1005,942302,1005
2020-08-26,1005,1005,987,999,937412,999
2020-08-27,999,1000,979,983,879088,983
2020-08-28,986,994,985,989,489053,989
2020-08-31,989,1005,989,996,943840,996
2020-09-01,996,1005,991,1000,572725,1000
2020-09-02,1005,1015,998,1005,813033,1005
2020-09-03,1010,1010,998,1005,961886,1005
2020-09-04,985,1035,982,1000,1302372,1000
