Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-14,3675,3835,3610,3730,1033960,3730
2020-04-16,3800,4175,3680,4070,2339877,4070
2020-04-17,4000,4080,3915,4000,667132,4000
2020-04-20,4035,4190,4000,4085,1000225,4085
2020-04-21,4090,4485,3730,3980,2366348,3980
2020-04-22,3970,4085,3820,4085,431754,4085
2020-04-23,4145,4180,4000,4010,378951,4010
2020-04-27,3975,4055,3920,3955,313074,3955
2020-04-28,3995,4000,3860,3930,316681,3930
2020-04-29,3920,3980,3850,3905,296792,3905
2020-05-04,3955,4250,3935,4070,1962346,4070
2020-05-06,4075,4230,4005,4160,927343,4160
2020-05-07,4170,4250,4140,4155,476305,4155
2020-05-08,4160,4210,4145,4190,294697,4190
2020-05-11,4145,4170,4060,4065,398792,4065
2020-05-12,4070,4170,4045,4065,518779,4065
2020-05-13,4010,4085,4005,4030,283492,4030
2020-05-14,4025,4070,3900,3900,320351,3900
2020-05-15,3905,3960,3870,3910,180487,3910
2020-05-18,3920,4055,3910,3960,317999,3960
2020-05-19,4020,4045,3965,4000,254574,4000
2020-05-20,4000,4020,3970,3990,229974,3990
2020-05-21,4015,4015,3975,3995,228157,3995
2020-05-22,4005,4275,4005,4065,1728469,4065
2020-05-25,4195,4500,4085,4440,4847192,4440
2020-05-26,4510,4580,4360,4480,2378764,4480
2020-05-27,4490,5790,4420,5510,25676110,5510
2020-05-28,5620,6370,5280,5390,29266542,5390
2020-05-29,5920,6050,5400,5770,11761033,5770
2020-06-01,5450,5530,5200,5330,4123746,5330
2020-06-02,5520,5870,5410,5650,8594474,5650
2020-06-03,5440,5550,5340,5440,2073434,5440
2020-06-04,5530,5700,5300,5430,5164236,5430
2020-06-05,5430,5530,5330,5390,1483648,5390
2020-06-08,5410,5550,5300,5300,1837370,5300
2020-06-09,5280,5350,5070,5170,1572108,5170
2020-06-10,5170,5200,4965,4990,1299250,4990
2020-06-11,4985,5030,4805,4805,1310648,4805
2020-06-12,4570,4745,4525,4670,1041230,4670
2020-06-15,4600,4610,4195,4195,1361207,4195
2020-06-16,4280,4570,4280,4415,782085,4415
2020-06-17,4340,4620,4230,4460,1561405,4460
2020-06-18,4475,4575,4360,4450,976876,4450
2020-06-19,4455,4590,4360,4460,908770,4460
2020-06-22,4460,4540,4335,4355,503525,4355
2020-06-23,4355,5190,4350,4465,6705352,4465
2020-06-24,4570,4635,4445,4515,950962,4515
2020-06-25,4500,4820,4430,4680,2576472,4680
2020-06-26,4690,4790,4540,4570,1773609,4570
