Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-05,12200,12350,11800,12050,172150,12050
2020-06-08,12100,12150,11500,11600,97026,11600
2020-06-09,11800,11800,11000,11200,89126,11200
2020-06-10,11200,11500,11000,11500,46300,11500
2020-06-11,11500,12300,11250,11500,253509,11500
2020-06-12,10700,11050,10400,10850,114190,10850
2020-06-15,10800,11000,9730,9740,90963,9740
2020-06-16,9930,10300,9900,10150,92943,10150
2020-06-17,10000,10500,9970,10300,39415,10300
2020-06-18,10300,10750,10300,10500,44319,10500
2020-06-19,10550,10650,10200,10400,21583,10400
2020-06-22,10400,10550,10050,10300,40933,10300
2020-06-23,10600,12850,10550,11350,1188140,11350
2020-06-24,11750,12100,11400,11750,308778,11750
2020-06-25,11700,13800,11450,13350,1676811,13350
2020-06-26,13400,13800,13000,13300,441256,13300
2020-06-29,13200,13750,12900,13350,275994,13350
2020-06-30,13650,14250,13000,13400,520398,13400
2020-07-01,13700,13700,12700,12750,206079,12750
2020-07-02,12850,13350,12650,13350,123134,13350
2020-07-03,13450,13500,12700,13050,153038,13050
2020-07-06,13400,16950,13100,16950,3954012,16950
2020-07-07,18000,19350,17000,17300,3587251,17300
2020-07-08,17600,17650,16800,17400,758151,17400
2020-07-09,17400,17900,16500,17300,802935,17300
2020-07-10,17250,17750,16550,16600,443101,16600
2020-07-13,16700,18600,16350,17800,2388949,17800
2020-07-14,17250,17300,15100,15600,1043786,15600
2020-07-15,15600,17750,15300,15950,1629711,15950
2020-07-16,16050,16050,15150,15500,254435,15500
2020-07-17,16350,16450,15750,16050,357802,16050
2020-07-20,15950,16550,15500,16250,260408,16250
2020-07-21,16250,16400,15750,16100,271672,16100
2020-07-22,16000,16400,15800,15800,205966,15800
2020-07-23,16050,17200,15900,16450,587835,16450
2020-07-24,16200,16300,15450,15500,301352,15500
2020-07-27,15500,15500,14800,14900,206858,14900
2020-07-28,15100,15100,14550,14600,121121,14600
2020-07-29,14650,15350,14400,15000,175280,15000
2020-07-30,14950,15100,14300,14500,127846,14500
2020-07-31,14500,14700,14300,14650,88209,14650
2020-08-03,14800,15150,14500,15100,143062,15100
2020-08-04,15100,15400,14950,15200,124523,15200
2020-08-05,15250,15450,15000,15250,115484,15250
2020-08-06,15300,16050,15200,15550,276248,15550
2020-08-07,15600,15850,15000,15100,166989,15100
2020-08-10,15200,16400,14800,16300,508423,16300
2020-08-11,16650,16950,16050,16550,513504,16550
2020-08-12,16550,17400,15700,17200,579920,17200
2020-08-13,17500,18350,16750,16750,848038,16750
2020-08-14,16800,17300,16050,16050,233742,16050
2020-08-18,15750,15900,13900,14000,340224,14000
2020-08-19,14450,14500,13700,14300,136136,14300
2020-08-20,14150,14600,13150,13500,137429,13500
2020-08-21,13550,13800,13000,13600,113405,13600
2020-08-24,13600,14100,13050,14100,85607,14100
2020-08-25,14200,14600,14000,14250,99846,14250
2020-08-26,14300,14300,13600,14100,88081,14100
2020-08-27,14200,14350,13350,13400,120305,13400
2020-08-28,13500,13850,13300,13450,90749,13450
2020-08-31,13500,14250,13500,14000,87813,14000
2020-09-01,14250,14400,13800,14350,89145,14350
2020-09-02,14700,14800,14450,14700,106613,14700
2020-09-03,15000,15000,14650,14800,71188,14800
2020-09-04,14000,14650,13850,14550,67360,14550
2020-09-07,14550,16150,14400,15650,300862,15650
2020-09-08,15800,15950,14750,15000,134858,15000
2020-09-09,15900,16450,15350,15400,411092,15400
2020-09-10,15600,17000,15500,15850,567519,15850
