Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-27,4155,4200,4055,4055,2487,4055
2020-05-28,4005,4200,4005,4180,2452,4180
2020-05-29,4200,4200,4135,4180,311,4180
2020-06-01,4200,4200,4100,4190,970,4190
2020-06-02,4085,4200,4085,4095,1535,4095
2020-06-03,4155,4190,4095,4160,964,4160
2020-06-04,4165,4165,4080,4160,1169,4160
2020-06-05,4160,4210,4085,4210,699,4210
2020-06-08,4250,4250,4130,4240,1548,4240
2020-06-09,4215,4220,4160,4160,19,4160
2020-06-10,4160,4205,4100,4200,1284,4200
2020-06-11,4210,4215,4060,4060,3440,4060
2020-06-12,3910,4300,3900,4100,5313,4100
2020-06-15,4060,4210,4055,4135,2889,4135
2020-06-16,4135,4195,4100,4195,1661,4195
2020-06-17,4200,4215,4055,4075,1163,4075
2020-06-18,4075,4160,4075,4160,1556,4160
2020-06-19,4180,4395,4160,4250,8995,4250
2020-06-22,4350,4350,4135,4135,4519,4135
2020-06-23,4135,4250,4135,4140,4461,4140
2020-06-24,4185,4250,4100,4160,2786,4160
2020-06-25,4180,4220,4065,4150,1261,4150
2020-06-26,4180,4185,4050,4050,2593,4050
2020-06-29,4070,4135,4050,4070,1652,4070
2020-06-30,4070,4150,4070,4150,1509,4150
2020-07-01,4110,4185,4110,4180,694,4180
2020-07-02,4180,4180,4140,4180,152,4180
2020-07-03,4210,4210,4050,4170,9270,4170
2020-07-06,4130,4130,4115,4125,631,4125
2020-07-07,4105,4150,4105,4120,961,4120
2020-07-08,4120,4195,4120,4170,904,4170
2020-07-09,4170,4290,4170,4195,2839,4195
2020-07-10,4300,4300,4145,4250,2631,4250
2020-07-13,4250,4300,4150,4295,2520,4295
2020-07-14,4295,4460,4230,4435,9101,4435
2020-07-15,4400,4465,4260,4270,6460,4270
2020-07-16,4280,4370,4270,4350,274,4350
2020-07-17,4400,4890,4210,4370,33999,4370
2020-07-20,4380,4510,4310,4495,8088,4495
2020-07-21,4600,4630,4380,4390,3624,4390
2020-07-22,4415,4495,4310,4320,5410,4320
2020-07-23,4320,4470,4315,4450,2529,4450
2020-07-24,4430,4430,4320,4340,1534,4340
2020-07-27,4385,4385,4300,4305,1646,4305
2020-07-28,4430,4430,4340,4425,246,4425
2020-07-29,4425,4425,4365,4390,320,4390
2020-07-30,4390,4450,4270,4270,6342,4270
2020-07-31,4295,4420,4255,4390,3881,4390
2020-08-03,4390,4890,4355,4480,27373,4480
2020-08-04,4655,4850,4435,4540,13052,4540
2020-08-05,4540,4665,4450,4460,3920,4460
2020-08-06,4460,4550,4340,4545,2709,4545
2020-08-07,4545,4615,4500,4515,1913,4515
2020-08-10,4700,4700,4460,4555,3752,4555
2020-08-11,4555,4560,4320,4350,1862,4350
2020-08-12,4350,4390,4290,4390,2949,4390
2020-08-13,4360,4465,4325,4410,2448,4410
2020-08-14,4465,4465,4335,4420,800,4420
2020-08-18,4470,4505,4325,4340,1828,4340
2020-08-19,4310,4460,4310,4410,322,4410
2020-08-20,4410,4410,4270,4350,1854,4350
2020-08-21,4370,4455,4340,4340,305,4340
2020-08-24,4340,4490,4340,4345,3494,4345
2020-08-25,4345,4395,4290,4330,447,4330
2020-08-26,4380,4390,4350,4350,478,4350
2020-08-27,4320,4400,4195,4320,1738,4320
2020-08-28,4320,4400,4260,4300,788,4300
2020-08-31,4300,4300,4150,4150,4668,4150
2020-09-01,4150,4280,4140,4240,2222,4240
2020-09-02,4240,4350,4200,4260,1364,4260
2020-09-03,4395,4400,4050,4090,19521,4090
2020-09-04,4075,4090,4000,4005,9235,4005
2020-09-07,4005,4160,4005,4060,5087,4060
2020-09-08,4040,4180,4040,4105,1448,4105
2020-09-09,4205,4205,4040,4040,2813,4040
2020-09-10,4090,4205,4030,4160,7916,4160
2020-09-11,4170,4200,4090,4115,3150,4115
2020-09-14,4115,4220,4055,4160,1473,4160
2020-09-15,4105,4160,4105,4160,1016,4160
2020-09-16,4170,4240,4080,4130,4403,4130
2020-09-17,4130,4140,4070,4070,2358,4070
2020-09-18,4045,4050,3940,4050,14335,4050
2020-09-21,4050,4050,4000,4045,1787,4045
2020-09-22,4000,4045,3895,4000,5020,4000
2020-09-23,4000,4000,3840,3890,10437,3890
2020-09-24,3890,3950,3800,3950,10173,3950
2020-09-25,3950,4340,3885,4130,11912,4130
2020-09-28,4260,4260,3900,4065,3863,4065
2020-09-29,4065,4150,4065,4145,4181,4145
2020-10-05,4240,4240,4145,4195,562,4195
2020-10-06,4250,4250,4130,4190,702,4190
2020-10-07,4150,4190,4145,4150,1407,4150
2020-10-08,4150,4200,4150,4150,1288,4150
2020-10-12,4150,4150,4120,4125,3025,4125
2020-10-13,4150,4890,4125,4350,27346,4350
2020-10-14,4345,4345,4235,4235,6524,4235
2020-10-15,4235,4235,4190,4190,1356,4190
2020-10-16,4190,4245,4100,4100,2060,4100
2020-10-19,4100,4190,4100,4185,518,4185
2020-10-20,4200,4245,4155,4180,529,4180
2020-10-21,4200,4300,4190,4190,532,4190
2020-10-22,4190,4300,4140,4290,222,4290
2020-10-23,4395,4395,4180,4285,1396,4285
2020-10-26,4285,4285,3950,4045,10673,4045
2020-10-27,3970,4200,3970,4120,1590,4120
2020-10-28,4090,4190,4090,4150,449,4150
