Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-23,8180,8300,8090,8250,14070,8250
2020-04-24,8250,8250,8100,8180,1679,8180
2020-04-27,8180,8440,8180,8290,6718,8290
2020-04-28,8430,8430,8260,8380,3375,8380
2020-04-29,8380,8540,8330,8330,4351,8330
2020-05-04,8320,8940,8130,8700,19772,8700
2020-05-06,8720,8830,8650,8830,3979,8830
2020-05-07,8830,8950,8690,8900,7153,8900
2020-05-08,8900,8900,8790,8850,3266,8850
2020-05-11,8790,9000,8280,8800,3907,8800
2020-05-12,8700,8830,8550,8700,6378,8700
2020-05-13,8700,8980,8410,8930,16319,8930
2020-05-14,8930,9250,8870,8990,13283,8990
2020-05-15,9100,9100,8920,8990,4619,8990
2020-05-18,9000,9000,8430,8650,13549,8650
2020-05-19,8670,8810,8550,8770,4416,8770
2020-05-20,8850,8850,8770,8850,4706,8850
2020-05-21,8850,8850,8700,8820,8837,8820
2020-05-22,9000,9190,8860,8910,14452,8910
2020-05-25,9150,9170,8910,8960,8072,8960
2020-05-26,9050,9050,8960,8970,8463,8970
2020-05-27,8980,9040,8920,8940,5615,8940
2020-05-28,8850,9000,8800,8920,14343,8920
2020-05-29,9500,10300,8950,8950,187046,8950
2020-06-01,8950,9000,8860,8880,22949,8880
2020-06-02,8890,8890,8750,8830,13477,8830
2020-06-03,8770,8890,8770,8830,22680,8830
2020-06-04,8890,8890,8780,8810,7536,8810
2020-06-05,8860,8960,8820,8900,9251,8900
2020-06-08,9050,9060,8900,9060,10232,9060
2020-06-09,9110,9150,9000,9140,10534,9140
2020-06-10,9200,9300,9100,9170,12254,9170
2020-06-11,9190,9420,9110,9140,25879,9140
2020-06-12,9080,10800,8800,9500,162675,9500
2020-06-15,9500,9750,8900,9020,40932,9020
2020-06-16,9030,9440,9030,9370,18825,9370
2020-06-17,9370,9810,9370,9700,43415,9700
2020-06-18,9800,9800,9510,9560,14153,9560
2020-06-19,9530,9660,9210,9330,11422,9330
2020-06-22,9330,9500,9180,9330,7210,9330
2020-06-23,9330,9490,9120,9120,7499,9120
2020-06-24,9020,9400,9020,9230,15201,9230
2020-06-25,9130,9300,9080,9190,9864,9190
2020-06-26,9210,9310,9200,9230,4647,9230
2020-06-29,9090,9290,9080,9080,6342,9080
2020-06-30,9300,9300,9050,9120,6278,9120
2020-07-01,9050,9140,8870,9120,16233,9120
2020-07-02,9030,9100,8930,9000,7798,9000
2020-07-03,9110,9110,8900,8990,4711,8990
2020-07-06,9100,9100,8940,8940,3541,8940
2020-07-07,9080,9080,8890,8910,2273,8910
2020-07-08,9030,9030,8870,8910,3778,8910
2020-07-09,9010,9010,8880,8900,3982,8900
2020-07-10,8790,8870,8760,8760,6126,8760
2020-07-13,8760,8960,8750,8960,4220,8960
2020-07-14,9070,9080,8800,8800,4365,8800
2020-07-15,8800,8920,8600,8630,8802,8630
2020-07-16,8700,8700,8620,8630,2333,8630
2020-07-17,8630,8760,8630,8730,5274,8730
2020-07-20,8730,8970,8620,8650,4914,8650
2020-07-21,8650,8830,8650,8820,7171,8820
2020-07-22,8990,9080,8800,9070,20814,9070
2020-07-23,9070,9150,8930,9120,22768,9120
2020-07-24,9150,9400,9100,9370,38135,9370
2020-07-27,9410,9620,9250,9250,16357,9250
2020-07-28,9260,9300,9120,9150,15868,9150
2020-07-29,9150,9250,9010,9090,8961,9090
2020-07-30,9090,9100,8990,9090,11129,9090
2020-07-31,9140,9370,9060,9070,7402,9070
2020-08-03,9070,9180,9040,9050,5784,9050
2020-08-04,9100,9220,9050,9190,32663,9190
2020-08-05,9190,9480,9150,9200,16403,9200
2020-08-06,9220,9460,9160,9300,26404,9300
2020-08-07,9300,9350,9040,9150,23701,9150
2020-08-10,9230,9230,9070,9130,10968,9130
2020-08-11,9160,9310,9050,9110,38965,9110
2020-08-12,9110,9490,8910,9170,40643,9170
2020-08-13,9090,9590,9090,9500,97060,9500
2020-08-14,9610,9880,9210,9370,52499,9370
2020-08-18,9340,10050,9290,9420,66777,9420
2020-08-19,9590,9980,9400,9980,63764,9980
2020-08-20,9860,10500,9610,9650,90353,9650
2020-08-21,9690,10050,9600,9830,33350,9830
2020-08-24,9820,9830,9220,9620,21286,9620
2020-08-25,9600,9940,9540,9600,39342,9600
2020-08-26,9610,9620,9360,9600,22542,9600
2020-08-27,9530,10100,9510,9860,85014,9860
2020-08-28,9950,10650,9890,10200,124292,10200
2020-08-31,10150,10700,10100,10400,66959,10400
2020-09-01,10400,10550,10000,10200,31734,10200
2020-09-02,10300,10550,10050,10450,36635,10450
2020-09-03,10450,10600,10300,10450,34482,10450
2020-09-04,10000,10450,9940,9940,41385,9940
2020-09-07,10000,10300,9950,10150,18463,10150
2020-09-08,10200,10250,10000,10000,13799,10000
2020-09-09,9890,9920,9700,9700,38848,9700
2020-09-10,9840,9910,9750,9900,14946,9900
2020-09-11,9810,9980,9800,9910,17307,9910
2020-09-14,9990,10150,9870,9870,14685,9870
2020-09-15,10050,10050,9730,9800,12681,9800
2020-09-16,9930,9930,9700,9710,13674,9710
2020-09-17,9780,9900,9620,9760,7085,9760
2020-09-18,9880,9880,9630,9740,8862,9740
2020-09-21,9740,9840,9500,9690,17718,9690
2020-09-22,9550,9650,9280,9290,20137,9290
2020-09-23,9290,9500,9100,9170,9963,9170
2020-09-24,9370,9370,8800,8810,26948,8810
2020-09-25,8810,9180,8790,8860,5103,8860
2020-09-28,9240,9240,8870,8950,8511,8950
2020-09-29,9140,9230,8870,9110,24438,9110
2020-10-05,9260,9420,9080,9270,10683,9270
2020-10-06,9280,9320,9180,9280,10643,9280
2020-10-07,9280,9390,9170,9360,9774,9360
2020-10-08,9490,9490,9350,9450,14145,9450
2020-10-12,9500,9500,9180,9280,5628,9280
2020-10-13,9220,9270,9000,9110,14446,9110
2020-10-14,9270,9270,9020,9100,5034,9100
2020-10-15,9200,9370,8930,8940,9994,8940
2020-10-16,9140,9160,8880,8900,7336,8900
2020-10-19,8850,8950,8820,8850,7941,8850
2020-10-20,8880,8950,8670,8920,29729,8920
2020-10-21,8930,9190,8830,9100,10885,9100
2020-10-22,9120,9190,8990,8990,9732,8990
2020-10-23,8990,9200,8990,9130,14587,9130
2020-10-26,9140,9230,9090,9200,11762,9200
2020-10-27,9290,9290,9070,9070,20106,9070
2020-10-28,8600,9300,8600,9250,23750,9250
2020-10-29,9250,9300,9120,9240,18316,9240
2020-10-30,9240,9410,8970,9030,8824,9030
2020-11-02,9210,9210,9000,9060,6611,9060
2020-11-03,9310,9320,9080,9170,3182,9170
2020-11-04,9320,9320,8950,9230,16087,9230
2020-11-05,9280,9280,9140,9270,4741,9270
2020-11-06,9270,9270,9170,9220,7464,9220
2020-11-09,9290,9470,9270,9430,15831,9430
2020-11-10,9470,9550,9380,9450,30681,9450
2020-11-11,9460,9550,9400,9510,9519,9510
2020-11-12,9510,9530,9430,9460,3458,9460
2020-11-13,9490,9490,9200,9260,14973,9260
2020-11-16,9200,9270,9160,9220,23666,9220
2020-11-17,9440,9440,9140,9280,14582,9280
2020-11-18,9290,9330,9150,9150,36190,9150
2020-11-19,9230,9230,9140,9150,13267,9150
2020-11-20,9240,11000,9190,9910,405319,9910
2020-11-23,10050,10300,9850,10050,78139,10050
2020-11-24,10150,12900,10000,11050,1762154,11050
2020-11-25,10900,11000,10050,10450,192819,10450
2020-11-26,10400,11350,10400,10500,219168,10500
2020-11-27,10500,10650,10150,10600,50619,10600
2020-11-30,10500,10800,10450,10750,49634,10750
2020-12-01,10650,11300,10500,11250,92552,11250
2020-12-02,11150,11200,10750,10850,64206,10850
2020-12-03,10800,11000,10550,10900,42385,10900
2020-12-04,10800,10900,10250,10450,84265,10450
2020-12-07,10450,11000,10400,10850,73486,10850
2020-12-08,10900,10900,10400,10650,39093,10650
2020-12-09,10850,12050,10550,11450,377122,11450
2020-12-10,11500,12250,11100,11450,554273,11450
2020-12-11,11450,11600,10950,11400,72789,11400
