Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-14,206500,208000,205000,207000,265261,207000
2020-05-15,206000,206500,204000,204000,304146,204000
2020-05-18,205000,208000,204500,205500,239427,205500
2020-05-19,208000,210000,208000,209000,243581,209000
2020-05-20,209000,213000,208500,211500,246227,211500
2020-05-21,214500,215000,212500,213000,230542,213000
2020-05-22,214500,214500,208000,208500,241670,208500
2020-05-25,210000,212500,209000,212000,170965,212000
2020-05-26,211500,213000,209500,212000,225724,212000
2020-05-27,212000,213000,210000,210000,301224,210000
2020-05-28,210000,213000,209500,212000,277022,212000
2020-05-29,211000,218500,211000,216000,466946,216000
2020-06-01,217000,225000,217000,224500,424075,224500
2020-06-02,224000,226500,222000,225000,328734,225000
2020-06-03,226500,232000,225500,230000,366533,230000
2020-06-04,232000,233000,226000,227000,350089,227000
2020-06-05,225000,226500,222000,223500,309300,223500
2020-06-08,225500,226500,222500,222500,248567,222500
2020-06-09,223000,225000,220000,221000,208905,221000
2020-06-10,221000,222500,219000,219000,255142,219000
2020-06-11,218000,219500,213000,215000,450027,215000
2020-06-12,208000,209500,206000,208500,461453,208500
2020-06-15,208000,211500,201000,201000,421888,201000
2020-06-16,204000,209500,203500,209000,351512,209000
2020-06-17,207500,209500,205000,207000,342902,207000
2020-06-18,205500,208000,204000,205500,260278,205500
2020-06-19,207500,208000,205000,206000,243216,206000
2020-06-22,205500,209500,205000,206500,238220,206500
2020-06-23,207000,208500,205000,205500,290774,205500
2020-06-24,206500,207000,205000,205500,217711,205500
2020-06-25,205000,207000,203000,203000,249665,203000
2020-06-26,204000,211000,203000,208500,308368,208500
2020-06-29,204500,209000,203000,207000,314859,207000
2020-06-30,208000,212000,207000,211000,346277,211000
2020-07-01,214500,224500,212500,222000,872553,222000
2020-07-02,224000,226500,218500,225000,447600,225000
2020-07-03,225000,228000,220500,221000,283845,221000
2020-07-06,221500,226000,219000,225000,281508,225000
2020-07-07,227500,227500,218000,218000,452166,218000
2020-07-08,218000,223000,217500,218500,374455,218500
2020-07-09,219000,220500,217000,218000,260664,218000
2020-07-10,217000,218500,214000,215000,283753,215000
2020-07-13,216500,217000,213000,215500,221105,215500
2020-07-14,215500,223000,214500,217500,375098,217500
2020-07-15,219000,222500,217000,218000,301947,218000
2020-07-16,217000,219500,216000,218000,243527,218000
2020-07-17,218000,220000,216500,217000,202037,217000
2020-07-20,217000,220000,215000,216500,261245,216500
2020-07-21,216500,218000,215500,215500,305567,215500
2020-07-22,215500,216500,214000,214500,310544,214500
2020-07-23,214000,214500,210000,211500,378989,211500
2020-07-24,209500,210000,207500,208000,285942,208000
2020-07-27,207500,211500,207500,208500,284315,208500
2020-07-28,209500,216500,208500,214000,418247,214000
2020-07-29,213500,218000,211500,216500,420463,216500
2020-07-30,216000,224000,214500,220000,733171,220000
2020-07-31,220000,223500,219500,220500,730524,220500
2020-08-03,221500,223500,218500,219000,418322,219000
2020-08-04,219000,228000,217000,225500,776036,225500
2020-08-05,227000,228500,223500,227000,631091,227000
2020-08-06,229000,232000,218500,220500,1057486,220500
2020-08-07,223500,230000,219000,229000,858608,229000
2020-08-10,231500,240000,230500,238000,812761,238000
2020-08-11,240000,241000,232500,237000,530433,237000
2020-08-12,235500,242000,232500,241500,565000,241500
2020-08-13,243000,247500,240500,242000,955607,242000
2020-08-14,243000,244000,235500,237000,527180,237000
2020-08-18,239000,241500,225000,229000,735510,229000
2020-08-19,229500,234000,228000,231000,436293,231000
2020-08-20,233500,236500,226500,227500,673961,227500
2020-08-21,227500,237500,227500,235500,559220,235500
2020-08-24,240500,243000,237500,242000,537847,242000
2020-08-25,242500,251500,242500,247500,632697,247500
2020-08-26,250000,251500,245000,248500,494139,248500
2020-08-27,250000,251000,245500,245500,578642,245500
2020-08-28,251500,251500,239500,242500,845757,242500
2020-08-31,245000,250000,242500,248000,2365827,248000
2020-09-01,246000,246500,241500,242000,528401,242000
2020-09-02,245000,245000,238000,242500,370388,242500
2020-09-03,242000,242500,239000,241000,370100,241000
2020-09-04,237000,238000,235500,237500,485708,237500
2020-09-07,239000,244000,236000,243500,366779,243500
2020-09-08,244500,245000,240000,241500,295082,241500
2020-09-09,237000,240000,234500,238000,308688,238000
2020-09-10,240500,242000,238500,240000,307926,240000
2020-09-11,241500,244000,241000,243000,252239,243000
2020-09-14,246000,248000,244500,248000,280140,248000
2020-09-15,248500,248500,244000,246000,242579,246000
2020-09-16,245000,245500,242500,243000,214144,243000
2020-09-17,243000,244500,241000,244000,182401,244000
2020-09-18,243500,244000,241500,244000,220441,244000
2020-09-21,244000,246000,240500,240500,214090,240500
2020-09-22,238500,240000,237000,237500,236983,237500
2020-09-23,236500,237000,231000,233000,352067,233000
2020-09-24,232500,233000,229500,230500,237132,230500
2020-09-25,231500,232500,230000,231000,162365,231000
2020-09-28,232000,235000,231500,233000,108166,233000
2020-09-29,236500,240500,234500,238000,225845,238000
2020-10-05,239000,243000,239000,240500,247547,240500
2020-10-06,239500,243500,238500,241000,181255,241000
2020-10-07,239000,242000,238000,241000,179764,241000
2020-10-08,240500,242000,240000,240000,233062,240000
2020-10-12,240000,241000,238000,239500,189246,239500
2020-10-13,240000,242500,239000,242500,184800,242500
2020-10-14,241000,241500,226000,230500,860420,230500
2020-10-15,231000,237000,228000,234500,654059,234500
2020-10-16,235500,237500,232500,234500,313341,234500
2020-10-19,236500,236500,231000,232500,238800,232500
2020-10-20,232000,233500,230000,233000,193210,233000
2020-10-21,232500,239500,231500,238000,207260,238000
