Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-16,4200,4420,4175,4350,1221452,4350
2020-04-17,4450,4965,4415,4850,6785850,4850
2020-04-20,5090,5940,5010,5430,18321138,5430
2020-04-21,5350,5620,4875,5540,5060506,5540
2020-04-22,5360,5460,5250,5380,1686169,5380
2020-04-23,5360,5460,5250,5550,1444608,5550
2020-04-27,5300,5390,5230,5310,906760,5310
2020-04-28,5490,5530,5280,5380,1173844,5380
2020-04-29,5410,5470,5330,5450,927411,5450
2020-05-04,5280,5520,5260,5460,1152546,5460
2020-05-06,5560,5570,5390,5500,866414,5500
2020-05-07,5550,5890,5480,5750,3632048,5750
2020-05-08,5800,5810,5650,5660,1012796,5660
2020-05-11,5700,5780,5590,5590,927966,5590
2020-05-12,5630,5630,5390,5430,893907,5430
2020-05-13,5300,5760,5210,5630,2053287,5630
2020-05-14,5510,5640,5380,5400,899426,5400
2020-05-15,5360,5460,5190,5240,1351490,5240
2020-05-18,5240,5440,5240,5280,1102529,5280
2020-05-19,5440,5560,5370,5510,1249795,5510
2020-05-20,5540,5650,5450,5500,973673,5500
2020-05-21,5560,5790,5550,5590,2589143,5590
2020-05-22,5590,5660,5470,5500,898295,5500
2020-05-25,5500,5590,5400,5550,751908,5550
2020-05-26,5580,6360,5520,6360,15380188,6360
2020-05-27,6350,6500,6160,6500,5704888,6500
2020-05-28,6480,6490,5930,6090,3144182,6090
2020-05-29,6090,6200,5880,5940,1614144,5940
2020-06-01,5980,6180,5970,6040,1127103,6040
2020-06-02,6050,6170,5950,6040,943959,6040
2020-06-03,6060,6080,5890,5970,889268,5970
2020-06-04,6040,6250,6000,6070,1534005,6070
2020-06-05,5980,6150,5890,6130,1031428,6130
2020-06-08,6220,6230,6110,6120,888720,6120
2020-06-09,6210,6340,5980,5980,1751212,5980
2020-06-10,5980,6070,5900,6070,817878,6070
2020-06-11,6260,6330,5990,6060,2084196,6060
2020-06-12,5630,5980,5610,5900,1290078,5900
2020-06-15,5900,5980,5250,5250,1670835,5250
2020-06-16,5500,5570,5350,5570,783670,5570
2020-06-17,5550,5670,5380,5490,712333,5490
2020-06-18,5430,5600,5390,5390,658174,5390
2020-06-19,5550,5660,5450,5630,648336,5630
2020-06-22,5630,5650,5520,5560,540354,5560
2020-06-23,5640,5790,5450,5700,1086938,5700
2020-06-24,5810,5840,5610,5620,669694,5620
2020-06-25,5300,5460,5280,5400,1058840,5400
2020-06-26,5490,5870,5250,5480,2447243,5480
2020-06-29,5330,5420,5260,5300,484592,5300
